Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2005-11-29,22-287,CHI,,ORL,W (+9),0,4:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+6,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
12,6,2005-11-30,22-288,CHI,@,NYK,L (-8),0,3:58,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+3,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
13,7,2005-12-02,22-290,CHI,@,BOS,W (+4),0,8:41,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,2,4,1.8,-5,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
14,8,2005-12-03,22-291,CHI,,DET,L (-13),0,8:54,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,1,1,2,4,3.5,+1,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
15,9,2005-12-05,22-293,CHI,,DAL,L (-8),0,4:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
16,10,2005-12-07,22-295,CHI,@,ORL,W (+9),0,9:59,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,5,6.0,-2,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
17,11,2005-12-09,22-297,CHI,,LAL,L (-13),0,16:38,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-4,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
18,12,2005-12-10,22-298,CHI,@,WAS,W (+7),0,3:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-6,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
19,,2005-12-13,22-301,CHI,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
20,,2005-12-14,22-302,CHI,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
21,,2005-12-16,22-304,CHI,@,DET,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
22,,2005-12-17,22-305,CHI,,BOS,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
23,13,2005-12-20,22-308,CHI,,CHA,L (-13),0,3:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-1,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
24,,2005-12-22,22-310,CHI,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
25,,2005-12-23,22-311,CHI,@,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
26,,2005-12-26,22-314,CHI,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
27,,2005-12-28,22-316,CHI,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
28,,2005-12-31,22-319,CHI,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
29,,2006-01-02,22-321,CHI,,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
30,14,2006-01-04,22-323,CHI,,SEA,L (-4),0,15:36,3,6,.500,0,2,.000,2,4,.500,2,3,5,0,1,0,2,1,8,5.1,+9,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
31,,2006-01-06,22-325,CHI,@,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
32,15,2006-01-07,22-326,CHI,,MEM,W (+29),0,8:57,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,2,1.3,-3,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
33,,2006-01-09,22-328,CHI,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
34,,2006-01-11,22-330,CHI,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
35,,2006-01-14,22-333,CHI,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
36,,2006-01-16,22-335,CHI,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
37,,2006-01-18,22-337,CHI,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
38,,2006-01-20,22-339,CHI,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
39,,2006-01-21,22-340,CHI,@,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
40,,2006-01-25,22-344,CHI,@,TOR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
41,,2006-01-27,22-346,CHI,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
42,,2006-01-28,22-347,CHI,,ATL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
43,,2006-01-31,22-350,CHI,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
44,,2006-02-01,22-351,CHI,@,NOK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
45,,2006-02-04,22-354,CHI,@,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
46,,2006-02-06,22-356,CHI,@,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
47,,2006-02-08,22-358,CHI,@,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
48,,2006-02-09,22-359,CHI,@,SAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
49,,2006-02-12,22-362,CHI,@,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
50,,2006-02-14,22-364,CHI,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
51,,2006-02-16,23-001,CHI,,PHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
52,,2006-02-22,23-007,CHI,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
53,,2006-02-24,23-009,CHI,,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
54,,2006-02-25,23-010,CHI,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
55,,2006-02-28,23-013,CHI,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
56,,2006-03-02,23-015,CHI,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
57,,2006-03-03,23-016,CHI,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
58,,2006-03-05,23-018,CHI,@,CLE,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
59,,2006-03-07,23-020,CHI,,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
60,,2006-03-08,23-021,CHI,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
61,,2006-03-10,23-023,CHI,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
62,,2006-03-11,23-024,CHI,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
63,16,2006-03-14,23-027,CHI,,POR,W (+29),0,8:58,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,0.1,+2,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
64,17,2006-03-15,23-028,CHI,@,MIL,L (-16),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
65,,2006-03-18,23-031,CHI,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
66,,2006-03-19,23-032,CHI,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
67,,2006-03-22,23-035,CHI,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
68,,2006-03-24,23-037,CHI,,NOK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
69,,2006-03-26,23-039,CHI,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
70,,2006-03-28,23-041,CHI,,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
71,,2006-03-31,23-044,CHI,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
72,,2006-04-01,23-045,CHI,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
73,,2006-04-04,23-048,CHI,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
74,,2006-04-05,23-049,CHI,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
75,18,2006-04-08,23-052,CHI,,PHI,L (-14),0,10:58,1,4,.250,0,1,.000,0,0,,2,0,2,1,2,0,0,1,2,3.3,+9,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
76,,2006-04-11,23-055,CHI,,NJN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
77,19,2006-04-12,23-056,CHI,@,ATL,W (+6),0,7:16,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,+12,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
78,,2006-04-14,23-058,CHI,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
79,,2006-04-16,23-060,CHI,@,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
80,,2006-04-17,23-061,CHI,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
81,,2006-04-19,23-063,CHI,,TOR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,basdeed01,https://www.basketball-reference.com/players/b/basdeed01/gamelog/2006
