Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,27,2001-02-03,27-269,DET,@,CLE,W (+7),0,24:34,1,7,.143,0,0,,0,0,,5,8,13,2,0,0,1,5,2,1.8,+5,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
31,28,2001-02-06,27-272,DET,,DEN,W (+11),0,27:56,3,5,.600,0,0,,2,2,1.000,3,9,12,2,4,0,1,1,8,14.5,+10,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
32,29,2001-02-08,27-274,DET,,HOU,L (-13),0,13:16,2,3,.667,0,0,,3,4,.750,3,5,8,0,2,0,1,0,7,9.9,+4,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
33,30,2001-02-14,27-280,DET,,NJN,W (+19),0,24:30,5,10,.500,0,0,,0,1,.000,7,6,13,1,1,1,1,4,10,11.1,+10,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
34,31,2001-02-15,27-281,DET,@,IND,L (-9),0,27:24,1,3,.333,0,0,,1,2,.500,5,8,13,1,2,0,3,4,3,4.9,-7,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
35,32,2001-02-19,27-285,DET,,LAC,L (-5),0,26:21,1,6,.167,0,0,,0,2,.000,4,5,9,1,1,0,0,3,2,2.2,-2,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
36,33,2001-02-21,27-287,DET,,NYK,W (+5),0,20:35,1,6,.167,0,0,,2,2,1.000,0,6,6,0,1,1,0,3,4,2.5,-1,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
37,34,2001-02-23,27-289,TOR,,SAC,L (-1),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
38,,2001-02-24,27-290,TOR,@,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
39,35,2001-02-27,27-293,TOR,,CLE,W (+12),0,10:21,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.7,-1,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
40,36,2001-02-28,27-294,TOR,@,ATL,W (+7),0,8:26,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2.3,+1,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
41,37,2001-03-02,27-296,TOR,,NJN,W (+17),0,29:29,4,7,.571,0,0,,1,2,.500,2,9,11,3,1,0,2,4,9,8.9,+26,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
42,38,2001-03-04,27-298,TOR,,NYK,W (+10),0,11:10,2,2,1.000,0,0,,0,0,,2,1,3,1,0,0,1,1,4,4.4,-6,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
43,39,2001-03-06,27-300,TOR,@,SAC,L (-7),0,10:37,0,2,.000,0,0,,2,4,.500,2,3,5,2,0,0,0,2,2,2.7,-10,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
44,40,2001-03-07,27-301,TOR,@,LAL,L (-12),0,13:31,3,6,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,6,3.0,-1,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
45,,2001-03-09,27-303,TOR,@,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
46,41,2001-03-11,27-305,TOR,@,VAN,W (+17),0,12:05,3,5,.600,0,0,,0,0,,3,3,6,1,1,1,1,1,6,7.7,+1,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
47,42,2001-03-13,27-307,TOR,,MIL,L (-4),0,18:51,1,2,.500,0,0,,6,6,1.000,4,3,7,0,0,2,1,1,8,10.7,+10,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
48,43,2001-03-15,27-309,TOR,@,NYK,L (-16),0,23:33,4,7,.571,0,0,,1,2,.500,2,7,9,0,0,0,1,3,9,6.6,-7,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
49,44,2001-03-20,27-314,TOR,,IND,W (+21),0,19:59,0,3,.000,0,0,,3,4,.750,1,3,4,0,1,0,3,2,3,-0.7,+5,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
50,45,2001-03-21,27-315,TOR,@,CHH,L (-16),0,10:09,2,5,.400,0,0,,3,3,1.000,1,0,1,1,2,0,0,1,7,7.3,+1,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
51,46,2001-03-23,27-317,TOR,,ATL,W (+26),0,13:44,3,6,.500,0,0,,2,2,1.000,0,4,4,0,2,2,1,2,8,7.8,-11,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
52,47,2001-03-25,27-319,TOR,,VAN,W (+10),0,8:14,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
53,48,2001-03-27,27-321,TOR,@,MIA,W (+9),0,10:28,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,1.1,+10,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
54,49,2001-03-30,27-324,TOR,,NJN,W (+11),0,29:23,5,7,.714,0,1,.000,3,3,1.000,3,6,9,3,2,1,0,4,13,17.2,+28,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
55,50,2001-04-01,27-326,TOR,,ORL,L (-3),0,9:12,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,+4,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
56,51,2001-04-03,27-328,TOR,,PHI,W (+15),0,14:47,2,5,.400,0,0,,4,6,.667,1,3,4,0,0,0,0,2,8,5.3,+2,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
57,52,2001-04-04,27-329,TOR,@,CLE,W (+3),0,7:01,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-2,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
58,53,2001-04-06,27-331,TOR,@,ORL,W (+8),0,19:13,3,7,.429,0,0,,0,0,,2,3,5,0,1,0,0,1,6,5.2,+13,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
59,54,2001-04-08,27-333,TOR,,CHI,W (+12),0,16:49,2,3,.667,0,0,,4,4,1.000,1,1,2,0,1,1,0,2,8,8.6,+5,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
60,55,2001-04-11,27-336,TOR,@,DET,L (-12),0,22:43,6,7,.857,0,0,,1,1,1.000,3,3,6,1,0,1,2,5,13,10.9,+9,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
61,56,2001-04-13,27-338,TOR,,MIA,W (+12),0,17:55,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,4,4,3.4,+7,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
62,57,2001-04-14,27-339,TOR,@,MIL,L (-26),0,18:58,1,6,.167,0,0,,2,4,.500,2,2,4,1,1,0,0,1,4,2.7,-5,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
63,58,2001-04-17,27-342,TOR,,DET,W (+2),0,8:57,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,2,3.5,-6,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
64,59,2001-04-18,27-343,TOR,@,WAS,W (+6),0,10:30,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,1,0,2,2.3,-5,2001,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2001
