Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,21,2016-12-29,26-181,MEM,,OKC,W (+34),0,23:35,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,5,5.0,+20,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
36,22,2016-12-31,26-183,MEM,@,SAC,W (+14),0,23:53,1,5,.200,0,3,.000,2,2,1.000,1,3,4,3,0,1,0,4,4,3.7,+2,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
37,23,2017-01-03,26-186,MEM,@,LAL,L (-14),0,14:27,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-15,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
38,24,2017-01-04,26-187,MEM,@,LAC,L (-9),1,32:25,3,7,.429,0,0,,2,2,1.000,2,4,6,2,3,1,0,4,8,10.4,+4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
39,25,2017-01-06,26-189,MEM,@,GSW,W (+9),0,19:59,3,8,.375,1,3,.333,0,0,,1,4,5,1,2,0,2,4,7,3.6,-9,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
40,26,2017-01-08,26-191,MEM,,UTA,W (+9),0,27:26,2,3,.667,1,2,.500,3,3,1.000,0,5,5,1,1,0,1,2,8,8.1,-4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
41,27,2017-01-11,26-194,MEM,@,OKC,L (-8),0,18:30,4,5,.800,0,0,,2,4,.500,2,2,4,0,1,0,1,5,10,7.3,-1,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
42,28,2017-01-13,26-196,MEM,@,HOU,W (+5),0,28:19,4,7,.571,1,2,.500,3,4,.750,3,3,6,1,0,1,3,4,12,8.1,+7,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
43,29,2017-01-15,26-198,MEM,,CHI,L (-4),0,21:33,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-2.4,-4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
44,30,2017-01-18,26-201,MEM,@,WAS,L (-3),0,28:05,3,10,.300,0,4,.000,2,2,1.000,4,2,6,1,2,0,1,3,8,6.1,+1,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
45,31,2017-01-20,26-203,MEM,,SAC,W (+16),1,35:02,4,7,.571,1,3,.333,1,4,.250,3,3,6,3,0,2,3,5,10,7.0,+5,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
46,32,2017-01-21,26-204,MEM,,HOU,L (-24),0,27:45,1,6,.167,1,5,.200,0,0,,1,2,3,0,0,1,2,1,3,-1.2,-28,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
47,33,2017-01-25,26-208,MEM,,TOR,W (+2),1,36:46,2,6,.333,2,3,.667,0,0,,2,4,6,1,1,0,2,3,6,3.7,+2,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
48,34,2017-01-27,26-210,MEM,@,POR,L (-3),0,15:02,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,0,1,0,1,1,-0.6,+3,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
49,35,2017-01-28,26-211,MEM,@,UTA,W (+7),1,22:38,3,4,.750,1,2,.500,1,2,.500,0,4,4,1,0,0,2,5,8,3.9,-1,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
50,36,2017-01-30,26-213,MEM,@,PHO,W (+19),0,26:19,2,3,.667,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,2,7,5.9,+4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
51,37,2017-02-01,26-215,MEM,@,DEN,W (+20),0,19:46,4,6,.667,2,4,.500,3,3,1.000,1,5,6,1,0,1,1,2,13,12.2,+10,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
52,38,2017-02-03,26-217,MEM,@,OKC,L (-12),0,22:44,2,5,.400,1,2,.500,0,0,,2,1,3,1,1,1,2,6,5,2.0,-9,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
53,39,2017-02-04,26-218,MEM,@,MIN,W (+8),1,35:19,4,5,.800,3,3,1.000,2,2,1.000,3,3,6,1,2,0,1,3,13,14.6,+5,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
54,40,2017-02-06,26-220,MEM,,SAS,W (+15),0,19:26,3,5,.600,0,1,.000,2,2,1.000,3,2,5,2,0,0,1,1,8,8.4,+4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
55,41,2017-02-08,26-222,MEM,,PHO,W (+19),0,21:44,2,3,.667,1,2,.500,2,3,.667,1,3,4,0,0,2,1,2,7,6.5,-4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
56,42,2017-02-10,26-224,MEM,,GSW,L (-15),1,30:21,4,6,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,5,10,6.7,+1,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
57,43,2017-02-13,26-227,MEM,@,BRK,W (+9),1,27:34,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,3,3,5,1.1,+20,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
58,44,2017-02-15,26-229,MEM,,NOP,L (-4),0,15:28,2,5,.400,0,2,.000,0,0,,0,0,0,0,2,0,1,0,4,2.3,-4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
59,45,2017-02-24,26-238,MEM,@,IND,L (-10),0,9:48,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-8,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
60,,2017-02-26,26-240,MEM,@,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
61,46,2017-02-28,26-242,MEM,,PHO,W (+18),0,18:05,2,6,.333,1,3,.333,5,6,.833,0,2,2,2,1,1,0,2,10,9.1,+20,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
62,47,2017-03-03,26-245,MEM,@,DAL,L (-4),0,4:39,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0.3,+3,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
63,48,2017-03-04,26-246,MEM,@,HOU,L (-15),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
64,,2017-03-06,26-248,MEM,,BRK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
65,49,2017-03-09,26-251,MEM,,LAC,L (-16),1,18:19,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,5,3,-0.7,-14,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
66,50,2017-03-11,26-253,MEM,,ATL,L (-17),1,17:32,2,7,.286,0,3,.000,1,2,.500,0,3,3,2,0,1,0,1,5,3.1,+1,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
67,51,2017-03-13,26-255,MEM,,MIL,W (+20),0,11:54,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9,+8,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
68,52,2017-03-15,26-257,MEM,@,CHI,W (+7),0,24:24,1,3,.333,0,2,.000,3,4,.750,1,3,4,1,0,0,1,3,5,3.0,-12,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
69,53,2017-03-16,26-258,MEM,@,ATL,W (+12),0,19:53,2,6,.333,1,3,.333,2,2,1.000,0,1,1,1,0,1,0,3,7,4.1,-8,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
70,54,2017-03-18,26-260,MEM,,SAS,W (+8),0,13:57,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,2,1.4,+4,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
71,55,2017-03-21,26-263,MEM,@,NOP,L (-13),0,15:27,1,4,.250,1,3,.333,0,0,,0,4,4,1,1,0,0,1,3,3.1,0,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
72,56,2017-03-23,26-265,MEM,@,SAS,L (-7),0,18:28,3,3,1.000,1,1,1.000,0,0,,0,5,5,0,0,0,0,1,7,7.2,-15,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
73,57,2017-03-26,26-268,MEM,@,GSW,L (-12),0,29:32,3,6,.500,0,2,.000,1,1,1.000,2,6,8,1,2,0,0,3,7,8.7,-10,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
74,58,2017-03-27,26-269,MEM,@,SAC,L (-1),0,22:38,0,2,.000,0,1,.000,0,2,.000,1,2,3,1,0,0,0,1,0,-0.6,+2,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
75,59,2017-03-29,26-271,MEM,,IND,W (+13),1,32:02,3,9,.333,0,3,.000,1,1,1.000,2,8,10,2,2,0,2,6,7,4.7,+14,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
76,60,2017-03-31,26-273,MEM,,DAL,W (+9),1,33:28,4,9,.444,1,3,.333,0,1,.000,1,6,7,2,0,0,1,3,9,5.6,0,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
77,61,2017-04-02,26-275,MEM,@,LAL,L (-5),1,36:39,5,10,.500,2,4,.500,2,2,1.000,1,7,8,4,1,1,2,0,14,14.3,+6,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
78,62,2017-04-04,26-277,MEM,@,SAS,L (-6),1,26:23,1,4,.250,0,1,.000,2,2,1.000,1,4,5,2,2,0,1,3,4,4.7,-7,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
79,63,2017-04-05,26-278,MEM,,OKC,L (-3),0,6:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
80,,2017-04-07,26-280,MEM,,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
81,64,2017-04-09,26-282,MEM,,DET,L (-13),0,21:40,2,4,.500,1,3,.333,0,0,,1,5,6,1,1,0,1,1,5,5.5,-9,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
82,,2017-04-12,26-285,MEM,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,ennisja01,https://www.basketball-reference.com/players/e/ennisja01/gamelog/2017
