Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2002-12-21,26-118,SAC,@,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
30,28,2002-12-22,26-119,SAC,,GSW,W (+15),0,5:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-11,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
31,,2002-12-25,26-122,SAC,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
32,29,2002-12-28,26-125,SAC,,POR,L (-6),0,12:49,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,0.3,+12,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
33,30,2003-01-04,26-132,SAC,@,DEN,W (+11),0,16:38,2,6,.333,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,0,8,7.3,-3,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
34,31,2003-01-05,26-133,SAC,,MIA,W (+26),0,15:58,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,1.6,+6,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
35,32,2003-01-07,26-135,SAC,@,MIL,W (+25),0,19:15,3,3,1.000,3,3,1.000,1,2,.500,0,2,2,2,1,1,2,2,10,9.6,+4,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
36,33,2003-01-09,26-137,SAC,@,NJN,W (+36),0,10:35,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,2.6,-2,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
37,34,2003-01-10,26-138,SAC,@,MIN,L (-6),0,13:22,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,0,0,0,6,7.1,0,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
38,35,2003-01-12,26-140,SAC,,MEM,W (+8),0,13:42,0,4,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,0,0,-1.2,-9,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
39,36,2003-01-15,26-143,SAC,,DAL,W (+29),0,14:20,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,5,4.1,+8,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
40,37,2003-01-18,26-146,SAC,@,LAC,L (-5),0,10:21,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-3,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
41,38,2003-01-20,26-148,SAC,@,GSW,W (+22),0,13:57,2,3,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,6.0,0,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
42,39,2003-01-21,26-149,SAC,,NJN,W (+7),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
43,,2003-01-23,26-151,SAC,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
44,,2003-01-24,26-152,SAC,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
45,40,2003-01-26,26-154,SAC,@,TOR,L (-4),0,12:13,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-2,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
46,41,2003-01-28,26-156,SAC,,UTA,L (-10),0,5:08,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-11,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
47,42,2003-01-30,26-158,SAC,@,SEA,W (+18),0,12:12,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,5,3.7,-3,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
48,43,2003-01-31,26-159,SAC,,LAL,L (-11),0,10:14,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,+4,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
49,44,2003-02-02,26-161,SAC,@,HOU,L (-16),0,18:05,1,6,.167,0,3,.000,0,0,,1,3,4,4,0,0,0,2,2,1.8,-6,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
50,45,2003-02-04,26-163,SAC,@,DAL,W (+1),0,4:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
51,46,2003-02-05,26-164,SAC,@,NOH,L (-24),0,18:26,0,7,.000,0,3,.000,0,0,,2,4,6,4,2,0,0,0,0,2.5,-1,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
52,47,2003-02-11,26-170,SAC,,WAS,W (+19),0,18:15,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,0,2,6,2.4,-1,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
53,48,2003-02-14,26-173,SAC,,SEA,W (+29),0,5:01,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,1,0,3,1.3,+1,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
54,,2003-02-16,26-175,SAC,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
55,,2003-02-18,26-177,SAC,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
56,49,2003-02-20,26-179,SAC,,BOS,W (+22),0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
57,,2003-02-23,26-182,SAC,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
58,,2003-02-25,26-184,SAC,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
59,,2003-02-27,26-186,SAC,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
60,,2003-03-01,26-188,SAC,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jonesda01,https://www.basketball-reference.com/players/j/jonesda01/gamelog/2003
