Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
62,62,1998-03-13,21-092,VAN,@,UTA,L (-9),1,33:10,5,12,.417,0,0,,9,12,.750,2,2,4,5,1,0,1,1,19,16.5,-17,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
63,63,1998-03-15,21-094,VAN,,LAL,L (-9),1,34:38,8,13,.615,2,2,1.000,5,8,.625,3,5,8,4,2,3,4,4,23,20.8,-3,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
64,64,1998-03-17,21-096,VAN,@,ORL,L (-7),1,31:46,5,14,.357,0,1,.000,5,5,1.000,2,2,4,1,0,0,3,4,15,5.3,-5,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
65,65,1998-03-18,21-097,VAN,@,MIA,L (-3),1,34:18,6,18,.333,0,0,,9,9,1.000,1,5,6,2,0,1,2,4,21,11.5,-1,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
66,66,1998-03-20,21-099,VAN,@,CHI,L (-6),1,34:02,7,18,.389,0,0,,7,12,.583,4,2,6,3,1,1,3,3,21,12.2,0,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
67,67,1998-03-21,21-100,VAN,@,MIN,L (-14),1,37:08,13,19,.684,1,1,1.000,4,4,1.000,1,6,7,1,0,0,1,1,31,24.7,-6,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
68,68,1998-03-23,21-102,VAN,,LAC,W (+11),1,28:27,5,11,.455,0,0,,6,7,.857,1,2,3,4,0,1,4,2,16,9.9,-5,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
69,69,1998-03-26,21-105,VAN,@,POR,L (-6),1,34:21,6,14,.429,0,2,.000,7,7,1.000,1,1,2,4,2,1,2,5,19,14.1,-1,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
70,70,1998-03-27,21-106,VAN,,NYK,L (-8),1,39:11,7,13,.538,0,0,,5,6,.833,3,3,6,1,0,1,2,4,19,13.1,+4,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
71,71,1998-03-29,21-108,VAN,@,PHO,L (-8),1,37:36,12,23,.522,2,2,1.000,4,4,1.000,6,6,12,2,3,1,1,4,30,27.2,+3,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
72,72,1998-03-31,21-110,VAN,,DAL,L (-3),1,38:45,8,15,.533,0,0,,7,7,1.000,1,4,5,2,0,1,4,5,23,13.7,-8,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
73,73,1998-04-03,21-113,VAN,,SEA,L (-40),1,28:12,6,11,.545,2,2,1.000,5,5,1.000,2,4,6,5,0,1,4,2,19,15.7,-26,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
74,74,1998-04-05,21-115,VAN,,UTA,L (-6),1,37:06,9,16,.563,0,0,,8,9,.889,3,6,9,3,0,2,2,5,26,21.4,-3,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
75,75,1998-04-07,21-117,VAN,@,LAC,W (+16),1,37:34,10,21,.476,2,4,.500,8,9,.889,2,9,11,0,1,0,3,3,30,19.8,+16,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
76,76,1998-04-08,21-118,VAN,@,LAL,L (-11),1,34:44,9,23,.391,0,2,.000,8,9,.889,3,3,6,1,3,1,3,3,26,16.3,-4,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
77,77,1998-04-11,21-121,VAN,,POR,W (+9),1,44:50,15,30,.500,1,3,.333,0,0,,3,6,9,0,4,4,3,1,31,23.3,+17,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
78,78,1998-04-12,21-122,VAN,,PHO,L (-23),1,33:41,7,18,.389,0,1,.000,1,1,1.000,4,2,6,2,0,0,2,1,15,7.6,-13,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
79,79,1998-04-14,21-124,VAN,@,SEA,L (-12),1,34:52,6,12,.500,0,1,.000,6,12,.500,1,5,6,1,0,0,4,2,18,7.7,-15,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
80,80,1998-04-16,21-126,VAN,,SAS,L (-13),1,41:34,12,26,.462,1,2,.500,7,7,1.000,2,3,5,2,0,2,3,4,32,19.1,-4,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
81,81,1998-04-18,21-128,VAN,@,GSW,L (-12),1,41:32,10,18,.556,0,1,.000,4,7,.571,2,3,5,4,1,0,4,4,24,14.7,-7,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
82,82,1998-04-19,21-129,VAN,@,SAC,W (+4),1,42:44,9,16,.563,0,1,.000,5,5,1.000,2,4,6,2,3,2,3,3,23,19.6,-3,1998,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/1998
