Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,26,2002-12-22,22-053,LAL,@,TOR,W (+2),0,5:27,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
30,,2002-12-25,22-056,LAL,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
31,27,2002-12-28,22-059,LAL,@,DEN,W (+19),0,13:48,4,5,.800,1,1,1.000,0,0,,0,1,1,3,0,0,1,0,9,8.5,+6,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
32,28,2002-12-29,22-060,LAL,,TOR,W (+16),0,26:19,3,6,.500,1,2,.500,0,0,,1,2,3,1,1,0,2,3,7,3.8,+20,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
33,29,2003-01-04,22-066,LAL,@,PHO,L (-14),0,15:30,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,1,2,0,0,-3.4,-10,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
34,30,2003-01-05,22-067,LAL,,PHO,W (+12),0,21:57,2,5,.400,1,2,.500,0,0,,0,5,5,2,0,0,2,2,5,2.4,+3,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
35,31,2003-01-07,22-069,LAL,,SEA,W (+21),0,24:21,3,4,.750,0,1,.000,0,0,,0,2,2,5,1,0,2,5,6,5.5,+5,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
36,32,2003-01-10,22-072,LAL,,CLE,W (+16),0,24:47,0,7,.000,0,2,.000,0,0,,2,1,3,4,0,1,1,4,0,-2.3,-5,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
37,33,2003-01-12,22-074,LAL,,MIA,W (+25),0,13:31,4,7,.571,3,4,.750,0,0,,0,0,0,0,1,0,3,0,11,5.7,-2,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
38,34,2003-01-15,22-077,LAL,@,NOH,W (+8),0,9:33,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,+5,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
39,35,2003-01-17,22-079,LAL,@,HOU,L (-4),0,23:29,5,8,.625,0,1,.000,0,0,,0,3,3,1,0,0,1,2,10,6.2,-9,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
40,36,2003-01-20,22-082,LAL,,LAC,W (+4),0,16:47,2,7,.286,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,1.8,+3,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
41,37,2003-01-22,22-084,LAL,,GSW,L (-4),0,18:07,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,+3,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
42,38,2003-01-24,22-086,LAL,,NJN,L (-6),0,9:20,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,1,0,-0.1,-2,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
43,,2003-01-29,22-091,LAL,@,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
44,39,2003-01-31,22-093,LAL,@,SAC,W (+11),0,10:19,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-2,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
45,40,2003-02-01,22-094,LAL,,UTA,W (+12),0,18:21,2,4,.500,0,0,,0,0,,0,1,1,1,2,0,0,0,4,5.0,+6,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
46,41,2003-02-04,22-097,LAL,@,IND,W (+3),0,6:41,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
47,42,2003-02-06,22-099,LAL,@,NYK,W (+5),0,6:57,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-11,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
48,43,2003-02-11,22-104,LAL,,DEN,W (+28),0,25:26,5,12,.417,0,2,.000,0,0,,4,5,9,1,1,0,3,0,10,6.6,0,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
49,44,2003-02-12,22-105,LAL,@,DEN,W (+11),0,17:43,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,3,2,6,0.9,-16,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
50,45,2003-02-14,22-107,LAL,,SAS,L (-8),0,9:36,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
51,46,2003-02-16,22-109,LAL,,NYK,L (-7),0,6:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-3,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
52,47,2003-02-18,22-111,LAL,,HOU,W (+7),0,9:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0.5,-6,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
53,48,2003-02-19,22-112,LAL,@,UTA,W (+6),0,8:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+4,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
54,49,2003-02-21,22-114,LAL,,POR,W (+8),0,10:48,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,+13,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
55,50,2003-02-23,22-116,LAL,,SEA,W (+5),0,14:52,1,2,.500,1,2,.500,0,0,,0,4,4,7,0,0,0,1,3,7.7,+13,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
56,51,2003-02-25,22-118,LAL,,LAC,W (+11),0,7:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
57,52,2003-02-27,22-120,LAL,,DET,W (+10),0,15:20,1,4,.250,0,1,.000,1,2,.500,2,0,2,0,0,0,0,0,3,1.6,0,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
58,53,2003-02-28,22-121,LAL,@,SEA,L (-17),0,8:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-18,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
59,,2003-03-05,22-126,LAL,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
60,54,2003-03-07,22-128,LAL,,MIN,W (+10),0,4:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
61,55,2003-03-09,22-130,LAL,,PHI,W (+14),0,5:59,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
62,56,2003-03-11,22-132,LAL,@,CHI,L (-17),0,10:34,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
63,57,2003-03-12,22-133,LAL,@,DET,L (-23),0,18:11,3,5,.600,2,2,1.000,0,0,,2,0,2,2,0,0,0,2,8,7.7,-22,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
64,58,2003-03-14,22-135,LAL,@,MIN,W (+7),0,7:02,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-5,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
65,59,2003-03-15,22-136,LAL,@,MIL,W (+4),0,9:42,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,3.7,-3,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
66,60,2003-03-17,22-138,LAL,@,LAC,W (+17),0,13:18,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,0,1,2,3,-0.3,-2,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
67,61,2003-03-20,22-141,LAL,@,SAC,L (-8),0,6:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
68,62,2003-03-21,22-142,LAL,,BOS,W (+8),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
69,63,2003-03-23,22-144,LAL,@,SAS,L (-9),0,11:32,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.1,+10,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
70,64,2003-03-25,22-146,LAL,@,ATL,W (+17),0,13:48,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.9,-8,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
71,65,2003-03-26,22-147,LAL,@,HOU,W (+3),0,10:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
72,66,2003-03-28,22-149,LAL,,WAS,W (+14),0,12:35,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-6,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
73,67,2003-03-30,22-151,LAL,@,SEA,L (-21),0,11:58,2,5,.400,0,3,.000,1,1,1.000,0,0,0,1,0,0,2,2,5,0.2,-4,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
74,68,2003-03-31,22-152,LAL,,MEM,W (+16),0,12:54,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,2,2,4,1.6,+6,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
75,69,2003-04-03,22-155,LAL,@,DAL,W (+11),0,1:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+3,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
76,70,2003-04-04,22-156,LAL,@,MEM,W (+1),0,14:58,3,7,.429,0,3,.000,3,4,.750,1,2,3,2,1,1,0,1,9,8.9,+18,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
77,71,2003-04-06,22-158,LAL,,PHO,W (+2),0,24:28,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,6,0.9,+4,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
78,72,2003-04-08,22-160,LAL,,DAL,W (+9),0,4:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
79,73,2003-04-10,22-162,LAL,,SAC,W (+13),0,6:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
80,74,2003-04-13,22-165,LAL,@,POR,L (-2),0,8:31,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-6,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
81,75,2003-04-15,22-167,LAL,,DEN,W (+22),0,24:00,3,8,.375,0,1,.000,1,2,.500,1,1,2,1,0,0,4,2,7,-0.9,+2,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
82,76,2003-04-16,22-168,LAL,@,GSW,W (+6),0,23:41,2,5,.400,1,1,1.000,2,2,1.000,1,0,1,0,0,2,0,3,7,5.2,-8,2003,rushka01,https://www.basketball-reference.com/players/r/rushka01/gamelog/2003
