Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2013-01-16,26-355,ATL,,BRK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
39,10,2013-01-18,26-357,ATL,@,BRK,L (-5),0,13:17,2,4,.500,0,0,,0,0,,0,5,5,0,1,0,0,3,4,3.3,+2,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
40,,2013-01-19,26-358,ATL,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
41,,2013-01-21,26-360,ATL,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
42,11,2013-01-23,26-362,ATL,@,CHA,W (+12),0,16:18,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,4,2.2,+1,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
43,,2013-01-25,26-364,ATL,,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
44,,2013-01-27,27-000,ATL,@,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
45,,2013-01-30,27-003,ATL,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
46,,2013-02-02,27-006,ATL,,CHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
47,12,2013-02-05,27-009,ATL,@,IND,L (-11),0,14:59,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,3,10,4.8,-3,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
48,13,2013-02-06,27-010,ATL,,MEM,W (+11),0,5:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,+1,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
49,,2013-02-08,27-012,ATL,,NOH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
50,,2013-02-11,27-015,ATL,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
51,14,2013-02-13,27-017,ATL,@,ORL,W (+32),0,6:00,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.9,-5,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
52,,2013-02-20,27-024,ATL,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
53,15,2013-02-22,27-026,ATL,,SAC,W (+14),0,4:15,0,5,.000,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-1.9,-6,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
54,,2013-02-23,27-027,ATL,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
55,16,2013-02-25,27-029,ATL,@,DET,W (+11),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
56,,2013-02-27,27-031,ATL,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
57,,2013-03-01,27-033,ATL,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
58,17,2013-03-03,27-035,ATL,@,LAL,L (-1),0,24:13,3,5,.600,0,0,,0,0,,0,8,8,1,4,2,1,1,6,10.8,+12,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
59,18,2013-03-04,27-036,ATL,@,DEN,L (-16),0,8:59,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,-1,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
60,,2013-03-06,27-038,ATL,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
61,19,2013-03-08,27-040,ATL,@,BOS,L (-5),1,17:09,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,3,2,2.4,-5,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
62,20,2013-03-09,27-041,ATL,,BRK,L (-13),1,14:12,5,6,.833,0,0,,0,0,,2,4,6,0,0,0,1,1,10,9.0,-5,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
63,,2013-03-12,27-044,ATL,@,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
64,21,2013-03-13,27-045,ATL,,LAL,W (+4),1,25:35,5,10,.500,0,0,,0,0,,3,8,11,2,0,0,2,3,10,7.7,-10,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
65,22,2013-03-15,27-047,ATL,,PHO,W (+13),0,8:31,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,1,1,2,5,3.2,-9,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
66,23,2013-03-17,27-049,ATL,@,BRK,W (+12),0,4:32,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-9,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
67,,2013-03-18,27-050,ATL,,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
68,,2013-03-20,27-052,ATL,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
69,,2013-03-22,27-054,ATL,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
70,24,2013-03-24,27-056,ATL,@,MIL,W (+5),0,18:41,1,2,.500,0,0,,1,1,1.000,1,4,5,1,0,0,4,2,3,-0.2,+10,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
71,25,2013-03-25,27-057,ATL,@,IND,L (-6),1,16:53,0,4,.000,0,0,,0,1,.000,4,1,5,0,0,0,1,2,0,-1.9,-19,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
72,26,2013-03-27,27-059,ATL,@,TOR,W (+19),0,7:20,0,1,.000,0,0,,2,2,1.000,0,3,3,1,1,0,0,1,2,3.5,+5,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
73,27,2013-03-29,27-061,ATL,@,BOS,L (-11),1,12:21,2,3,.667,0,0,,0,0,,3,4,7,0,0,1,1,0,4,5.7,-1,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
74,28,2013-03-30,27-062,ATL,,ORL,W (+9),1,18:08,3,7,.429,0,0,,0,0,,4,3,7,2,0,1,1,4,6,5.5,-7,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
75,,2013-04-01,27-064,ATL,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
76,,2013-04-03,27-066,ATL,,NYK,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
77,,2013-04-05,27-068,ATL,,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
78,29,2013-04-06,27-069,ATL,@,SAS,L (-2),1,30:42,5,12,.417,0,0,,1,1,1.000,4,11,15,1,1,1,1,3,11,10.9,-1,2013,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2013
