Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,9,1997-12-02,23-118,POR,,ORL,L (-1),0,40:00,6,11,.545,0,0,,2,4,.500,0,1,1,9,1,0,3,1,14,12.1,+4,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
17,10,1997-12-05,23-121,POR,,UTA,W (+17),1,33:11,6,9,.667,0,0,,1,3,.333,1,3,4,3,1,0,2,2,13,10.2,+11,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
18,11,1997-12-08,23-124,POR,,LAL,W (+6),1,40:05,7,10,.700,0,0,,2,4,.500,0,0,0,3,1,0,1,1,16,12.7,+1,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
19,12,1997-12-10,23-126,POR,,IND,W (+8),1,21:34,2,4,.500,1,1,1.000,3,4,.750,0,0,0,1,1,0,0,2,8,6.5,-3,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
20,13,1997-12-12,23-128,POR,@,SEA,L (-13),0,24:24,3,5,.600,0,0,,0,0,,0,2,2,3,1,0,0,2,6,6.6,-5,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
21,14,1997-12-15,23-131,POR,,ATL,L (-9),0,13:29,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,3,1,2,-2.4,-7,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
22,15,1997-12-16,23-132,POR,@,SAC,L (-7),0,23:49,4,10,.400,0,2,.000,4,5,.800,2,1,3,2,0,0,0,3,12,8.1,0,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
23,16,1997-12-19,23-135,POR,,VAN,W (+5),1,38:59,4,8,.500,0,0,,3,4,.750,0,1,1,8,2,0,3,4,11,9.9,-3,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
24,17,1997-12-21,23-137,POR,@,VAN,L (-2),1,37:11,6,8,.750,0,1,.000,0,0,,0,3,3,5,2,0,3,3,12,11.0,+8,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
25,18,1997-12-23,23-139,POR,,SAC,W (+11),1,22:51,3,3,1.000,0,0,,0,0,,0,0,0,2,2,0,2,2,6,5.7,+4,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
26,19,1997-12-27,23-143,POR,@,UTA,W (+11),1,16:56,2,7,.286,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,1,6,3.5,+2,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
27,20,1997-12-28,23-144,POR,,SAS,W (+3),0,17:53,2,6,.333,2,2,1.000,1,2,.500,1,2,3,1,0,1,1,0,7,4.9,+9,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
28,21,1997-12-30,23-146,POR,,PHI,W (+10),0,31:23,5,11,.455,0,0,,3,4,.750,3,4,7,3,1,0,3,3,13,9.1,+11,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
29,22,1998-01-02,23-149,POR,@,SAS,L (-16),0,20:36,2,4,.500,1,1,1.000,0,1,.000,0,0,0,1,0,0,2,1,5,0.9,+6,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
30,23,1998-01-03,23-150,POR,@,HOU,W (+2),0,12:33,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,6,5.8,-4,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
31,24,1998-01-05,23-152,POR,,MIL,L (-6),0,13:46,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,0.5,-5,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
32,25,1998-01-07,23-154,POR,,CHH,L (-2),0,14:42,2,5,.400,0,0,,3,5,.600,0,0,0,3,1,0,0,0,7,6.6,-2,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
33,26,1998-01-09,23-156,POR,@,MIN,L (-5),0,13:55,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,2,8,3.5,-2,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
34,27,1998-01-10,23-157,POR,@,MIL,L (-5),0,20:02,2,5,.400,0,1,.000,1,2,.500,1,0,1,1,0,0,1,0,5,2.3,+6,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
35,28,1998-01-13,23-160,POR,,MIA,L (-8),0,7:52,0,4,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,-0.5,-6,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
36,29,1998-01-16,23-163,POR,,UTA,W (+10),0,19:26,2,6,.333,0,0,,2,2,1.000,2,2,4,3,0,0,1,2,6,4.9,+14,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
37,30,1998-01-18,23-165,POR,,DEN,W (+12),0,25:00,2,7,.286,0,0,,4,4,1.000,1,3,4,0,0,0,2,1,8,3.1,-5,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
38,31,1998-01-20,23-167,POR,@,CLE,W (+2),0,11:59,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-1.4,+2,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
39,32,1998-01-21,23-168,POR,@,WAS,W (+13),0,28:59,4,8,.500,0,1,.000,2,2,1.000,2,1,3,2,3,0,2,1,10,9.7,+9,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
40,33,1998-01-23,23-170,POR,@,PHI,L (-11),0,11:47,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,4,5,1.4,-4,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
41,34,1998-01-24,23-171,POR,@,ATL,W (+15),0,10:35,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-2,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
42,35,1998-01-27,23-174,POR,,GSW,L (-4),0,8:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,2,1,0,-3.2,0,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
43,36,1998-01-29,23-176,POR,,CHI,L (-13),0,15:12,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,2,0,-4.0,-9,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
44,37,1998-02-01,23-179,POR,,TOR,W (+7),0,30:37,6,11,.545,0,0,,1,2,.500,0,3,3,2,1,0,3,0,13,7.6,+1,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
45,38,1998-02-03,23-181,POR,,NJN,W (+1),1,33:01,3,6,.500,0,0,,3,4,.750,1,1,2,4,1,0,1,3,9,8.2,+9,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
46,39,1998-02-04,23-182,POR,@,LAL,L (-7),0,24:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,0,2,4,5.2,+4,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
47,40,1998-02-10,23-188,POR,,LAL,W (+12),1,31:23,4,9,.444,1,2,.500,4,4,1.000,0,2,2,3,1,0,2,2,13,9.2,-5,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
48,41,1998-02-12,23-190,POR,@,PHO,W (+5),1,38:40,7,16,.438,0,1,.000,5,6,.833,0,0,0,3,0,0,1,2,19,10.5,+5,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
49,,1998-02-13,23-191,TOR,@,NJN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
50,,1998-02-15,23-193,TOR,,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
51,42,1998-03-29,23-235,TOR,,ORL,L (-27),0,19:35,1,5,.200,0,0,,0,1,.000,0,2,2,3,0,0,1,1,2,-0.2,-21,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
52,43,1998-03-31,23-237,TOR,,LAL,L (-9),0,14:11,0,2,.000,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,2,1.5,-9,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
53,44,1998-04-01,23-238,TOR,@,ATL,L (-14),0,10:14,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,4,3.7,+1,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
54,45,1998-04-03,23-240,TOR,@,WAS,L (-8),0,16:42,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,0,1,6,5.6,0,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
55,46,1998-04-05,23-242,TOR,@,PHI,L (-12),1,24:08,1,5,.200,1,1,1.000,1,2,.500,1,2,3,3,1,0,2,1,4,2.5,+2,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
56,47,1998-04-07,23-244,TOR,@,MIL,L (-9),1,24:16,2,6,.333,0,0,,0,0,,2,1,3,1,1,0,1,3,4,1.8,-3,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
57,48,1998-04-08,23-245,TOR,,MIL,L (-7),1,14:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,5,4,-0.3,-9,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
58,49,1998-04-10,23-247,TOR,,MIA,L (-6),0,12:17,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,2,2,3.2,+12,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
59,50,1998-04-12,23-249,TOR,,NJN,L (-7),0,13:21,2,4,.500,1,2,.500,1,2,.500,1,1,2,2,0,0,1,2,6,4.2,-7,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
60,51,1998-04-14,23-251,TOR,@,NJN,W (+4),0,7:43,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,3.6,+5,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
61,52,1998-04-16,23-253,TOR,@,NYK,L (-29),0,24:40,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-8,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
62,53,1998-04-17,23-254,TOR,@,IND,L (-9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
63,54,1998-04-19,23-256,TOR,,PHI,L (-29),0,23:49,1,6,.167,0,0,,0,0,,1,3,4,3,1,1,0,1,2,3.2,-12,1998,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/1998
