Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2006-12-06,31-297,CLE,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
19,,2006-12-09,31-300,CLE,,IND,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
20,,2006-12-11,31-302,CLE,@,NOK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
21,4,2006-12-13,31-304,CLE,,CHA,W (+3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
22,,2006-12-15,31-306,CLE,,SEA,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
23,,2006-12-16,31-307,CLE,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
24,,2006-12-20,31-311,CLE,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
25,5,2006-12-21,31-312,CLE,,DET,L (-16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
26,,2006-12-23,31-314,CLE,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
27,,2006-12-27,31-318,CLE,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
28,,2006-12-29,31-320,CLE,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
29,,2006-12-30,31-321,CLE,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
30,,2007-01-02,31-324,CLE,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
31,,2007-01-03,31-325,CLE,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
32,,2007-01-05,31-327,CLE,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
33,,2007-01-06,31-328,CLE,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
34,,2007-01-09,31-331,CLE,@,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
35,,2007-01-11,31-333,CLE,@,PHO,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
36,,2007-01-13,31-335,CLE,@,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
37,,2007-01-16,31-338,CLE,@,SEA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
38,6,2007-01-17,31-339,CLE,@,POR,L (-18),0,5:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,+2,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
39,,2007-01-19,31-341,CLE,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
40,,2007-01-20,31-342,CLE,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
41,7,2007-01-22,31-344,CLE,,ORL,L (-11),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
42,8,2007-01-24,31-346,CLE,,PHI,L (-3),0,1:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
43,,2007-01-26,31-348,CLE,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
44,,2007-01-28,31-350,CLE,,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
45,9,2007-01-30,31-352,CLE,,GSW,W (+27),0,5:28,1,3,.333,0,0,,1,2,.500,4,0,4,0,0,0,0,0,3,3.7,+3,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
46,10,2007-02-01,31-354,CLE,@,MIA,L (-3),0,5:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-9,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
47,11,2007-02-02,31-355,CLE,,CHA,W (+20),0,5:57,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,-1,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
48,,2007-02-04,31-357,CLE,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
49,,2007-02-07,31-360,CLE,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
50,12,2007-02-09,31-362,CLE,,MIA,W (+24),0,2:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-2,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
51,,2007-02-11,31-364,CLE,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
52,13,2007-02-14,32-002,CLE,@,UTA,L (-1),0,7:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
53,14,2007-02-15,32-003,CLE,@,LAL,W (+6),0,6:44,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-4,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
54,15,2007-02-21,32-009,CLE,@,TOR,W (+1),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
55,16,2007-02-22,32-010,CLE,,CHI,L (-6),0,5:23,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-7,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
56,17,2007-02-25,32-013,CLE,@,MIA,L (-5),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
57,,2007-02-27,32-015,CLE,,NOK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
58,,2007-03-01,32-017,CLE,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
59,,2007-03-03,32-019,CLE,,TOR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
60,,2007-03-05,32-021,CLE,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
61,,2007-03-07,32-023,CLE,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
62,,2007-03-10,32-026,CLE,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
63,,2007-03-11,32-027,CLE,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
64,,2007-03-13,32-029,CLE,,SAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
65,,2007-03-14,32-030,CLE,@,MEM,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
66,,2007-03-17,32-033,CLE,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
67,,2007-03-20,32-036,CLE,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
68,,2007-03-21,32-037,CLE,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
69,18,2007-03-23,32-039,CLE,,NYK,W (+22),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
70,,2007-03-25,32-041,CLE,,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
71,,2007-03-27,32-043,CLE,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
72,19,2007-03-28,32-044,CLE,@,NYK,L (-4),0,3:52,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4.0,-2,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
73,,2007-03-31,32-047,CLE,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
74,20,2007-04-01,32-048,CLE,@,BOS,L (-2),0,11:05,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,1,1,4,4.7,+6,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
75,21,2007-04-03,32-050,CLE,@,MIN,W (+13),0,1:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
76,22,2007-04-05,32-052,CLE,,MIA,L (-4),0,10:18,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,5,2,0.6,+3,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
77,23,2007-04-06,32-053,CLE,@,WAS,W (+5),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
78,,2007-04-08,32-055,CLE,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
79,,2007-04-12,32-059,CLE,,NJN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/2007
