Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-23,30-083,LAC,,TOR,W (+3),1,43:56,4,11,.364,0,4,.000,2,2,1.000,0,5,5,2,0,1,1,3,10,5.3,+7,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
12,12,2005-11-25,30-085,LAC,@,DEN,L (-10),1,39:19,7,15,.467,0,4,.000,4,4,1.000,0,5,5,3,1,2,3,4,18,11.7,-7,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
13,13,2005-11-27,30-087,LAC,,IND,L (-5),1,40:15,5,9,.556,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,3,12,7.5,+5,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
14,14,2005-11-29,30-089,LAC,@,MIN,W (+9),1,41:31,6,12,.500,1,2,.500,0,2,.000,0,7,7,5,2,1,3,2,13,10.7,+11,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
15,15,2005-11-30,30-090,LAC,@,CLE,L (-7),1,44:36,3,15,.200,1,3,.333,0,0,,3,2,5,5,0,0,1,3,7,1.7,-3,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
16,16,2005-12-03,30-093,LAC,,CLE,W (+12),1,34:58,5,14,.357,1,5,.200,0,0,,1,3,4,2,0,1,1,0,11,5.9,+15,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
17,17,2005-12-05,30-095,LAC,,MIA,W (+10),1,39:57,5,10,.500,2,4,.500,0,0,,0,4,4,3,0,0,5,2,12,4.5,0,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
18,18,2005-12-07,30-097,LAC,,NYK,W (+5),1,40:01,6,16,.375,3,5,.600,9,11,.818,2,3,5,2,1,0,4,2,24,14.3,+6,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
19,19,2005-12-10,30-100,LAC,,PHO,W (+10),1,42:30,8,16,.500,3,4,.750,6,6,1.000,0,4,4,4,3,0,1,4,25,21.4,+10,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
20,20,2005-12-11,30-101,LAC,,DET,L (-8),1,42:04,6,16,.375,1,3,.333,1,1,1.000,0,5,5,2,1,0,0,5,14,7.1,-10,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
21,21,2005-12-13,30-103,LAC,@,SAS,L (-8),1,44:03,3,16,.188,2,5,.400,0,0,,1,4,5,2,0,0,1,2,8,-0.5,-11,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
22,22,2005-12-14,30-104,LAC,@,NOK,L (-13),1,38:21,7,15,.467,2,4,.500,0,0,,0,6,6,1,1,0,1,6,16,8.4,-18,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
23,23,2005-12-17,30-107,LAC,,HOU,W (+8),1,42:42,8,16,.500,1,3,.333,1,2,.500,0,5,5,3,0,1,0,1,18,13.5,+10,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
24,24,2005-12-20,30-110,LAC,@,NJN,L (-14),1,38:31,6,15,.400,0,2,.000,3,3,1.000,0,6,6,3,2,0,1,3,15,10.6,-9,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
25,25,2005-12-21,30-111,LAC,@,IND,L (-22),1,42:56,6,19,.316,0,2,.000,1,2,.500,1,3,4,1,4,0,2,1,13,5.6,-14,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
26,26,2005-12-23,30-113,LAC,@,CHA,W (+9),1,40:59,3,11,.273,0,2,.000,3,3,1.000,1,4,5,0,0,1,2,5,9,1.1,+11,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
27,27,2005-12-27,30-117,LAC,,SAC,L (-17),1,39:26,9,23,.391,0,5,.000,1,1,1.000,1,3,4,4,2,0,3,3,19,8.7,-13,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
28,28,2005-12-31,30-121,LAC,,BOS,L (-19),1,42:32,11,19,.579,4,8,.500,1,2,.500,1,2,3,3,2,0,4,2,27,18.3,-15,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
29,29,2006-01-01,30-122,LAC,@,POR,W (+6),1,37:30,7,14,.500,0,2,.000,9,10,.900,0,4,4,2,1,2,0,1,23,20.2,+1,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
30,30,2006-01-06,30-127,LAC,@,SAC,L (-4),1,40:35,5,13,.385,0,0,,4,4,1.000,0,3,3,7,4,0,0,1,14,16.3,-5,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
31,31,2006-01-07,30-128,LAC,,LAL,L (-3),1,45:54,12,18,.667,2,2,1.000,10,11,.909,1,2,3,2,1,1,2,5,36,28.2,-7,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
32,32,2006-01-10,30-131,LAC,,ORL,W (+17),1,43:02,5,18,.278,0,1,.000,8,10,.800,0,3,3,2,2,0,0,2,18,10.1,+8,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
33,33,2006-01-14,30-135,LAC,,SEA,W (+26),1,41:15,6,16,.375,0,1,.000,2,2,1.000,1,7,8,4,2,1,3,2,14,9.7,+24,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
34,34,2006-01-16,30-137,LAC,,UTA,W (+9),1,49:16,4,10,.400,1,4,.250,8,9,.889,0,1,1,4,2,0,5,4,17,9.7,+13,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
35,35,2006-01-18,30-139,LAC,,PHO,L (-10),1,28:57,1,9,.111,0,2,.000,2,2,1.000,1,2,3,5,0,0,4,4,4,-2.7,+2,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
36,36,2006-01-20,30-141,LAC,,DAL,L (-20),1,38:22,5,14,.357,0,3,.000,0,1,.000,2,1,3,3,2,0,1,2,10,5.8,-22,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
37,37,2006-01-22,30-143,LAC,,GSW,W (+13),1,43:18,7,19,.368,1,3,.333,7,8,.875,2,4,6,9,2,0,2,4,22,18.4,+15,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
38,38,2006-01-23,30-144,LAC,@,GSW,W (+3),1,40:25,5,10,.500,1,1,1.000,4,6,.667,1,3,4,4,1,0,1,2,15,12.8,-8,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
39,39,2006-01-25,30-146,LAC,,NJN,W (+13),1,37:55,6,15,.400,2,6,.333,1,2,.500,3,10,13,7,1,0,2,4,15,13.9,+13,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
40,40,2006-01-27,30-148,LAC,@,DEN,W (+18),1,37:50,4,9,.444,1,3,.333,1,3,.333,1,4,5,7,0,1,3,1,10,8.6,+9,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
41,41,2006-01-28,30-149,LAC,,DEN,W (+33),1,34:17,8,12,.667,2,4,.500,1,1,1.000,0,3,3,5,2,2,4,1,19,17.2,+32,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
42,42,2006-01-30,30-151,LAC,@,MIA,L (-4),1,45:18,11,18,.611,4,7,.571,2,2,1.000,0,4,4,11,0,0,3,3,28,24.5,-5,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
43,43,2006-02-01,30-153,LAC,@,ORL,W (+12),1,44:52,6,14,.429,2,4,.500,2,5,.400,0,2,2,1,0,0,3,3,16,4.5,+16,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
44,44,2006-02-03,30-155,LAC,@,BOS,W (+17),1,45:31,6,13,.462,1,1,1.000,5,5,1.000,0,5,5,4,2,1,0,2,18,17.5,+21,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
45,45,2006-02-05,30-157,LAC,@,TOR,W (+2),1,48:06,7,18,.389,2,6,.333,4,4,1.000,1,0,1,3,2,0,3,3,20,10.8,+5,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
46,46,2006-02-07,30-159,LAC,@,NYK,W (+3),1,44:10,4,11,.364,0,1,.000,2,2,1.000,1,5,6,1,0,1,2,2,10,4.7,+4,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
47,47,2006-02-08,30-160,LAC,@,DET,L (-10),1,45:21,11,22,.500,0,2,.000,5,6,.833,1,5,6,2,0,0,0,5,27,17.2,-8,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
48,48,2006-02-10,30-162,LAC,,MEM,W (+4),1,42:54,3,7,.429,0,0,,2,2,1.000,0,6,6,3,1,0,5,2,8,3.4,+6,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
49,49,2006-02-12,30-164,LAC,,CHI,L (-6),1,41:34,4,12,.333,0,3,.000,3,4,.750,0,6,6,2,1,2,2,1,11,7.0,-4,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
50,50,2006-02-14,30-166,LAC,,HOU,L (-31),1,32:45,7,15,.467,1,3,.333,8,8,1.000,0,3,3,3,2,1,2,4,23,17.4,-17,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
51,51,2006-02-15,30-167,LAC,@,GSW,L (-7),1,39:44,5,9,.556,0,2,.000,4,4,1.000,0,4,4,2,2,0,1,3,14,12.1,-7,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
52,52,2006-02-21,30-173,LAC,@,DAL,L (-2),1,38:53,8,13,.615,0,1,.000,2,2,1.000,0,3,3,3,2,3,3,4,18,14.6,+1,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
53,53,2006-02-22,30-174,LAC,@,HOU,L (-4),1,40:24,10,19,.526,5,7,.714,5,5,1.000,0,4,4,4,4,0,0,3,30,27.5,+2,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
54,54,2006-02-24,30-176,LAC,,LAL,W (+19),1,45:34,7,13,.538,0,0,,8,9,.889,0,3,3,2,2,2,3,4,22,16.4,+21,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
55,55,2006-02-27,30-179,LAC,,CHA,W (+8),1,40:01,3,10,.300,1,3,.333,7,8,.875,1,4,5,2,2,0,2,2,14,10.3,+14,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
56,56,2006-03-01,30-181,LAC,,NOK,W (+22),1,34:43,4,11,.364,2,3,.667,4,4,1.000,0,5,5,3,2,1,1,4,14,11.6,+17,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
57,57,2006-03-03,30-183,LAC,@,UTA,L (-2),1,36:47,5,12,.417,2,2,1.000,0,1,.000,0,3,3,1,1,0,4,5,12,1.8,+7,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
58,58,2006-03-05,30-185,LAC,,MEM,L (-16),1,29:01,4,11,.364,1,3,.333,0,0,,2,0,2,2,2,0,0,1,9,7.3,-2,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
59,59,2006-03-07,30-187,LAC,,SAS,W (+13),1,39:22,4,8,.500,1,1,1.000,2,2,1.000,1,3,4,3,2,0,2,1,11,10.3,+10,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
60,60,2006-03-10,30-190,LAC,@,CHI,W (+11),1,39:32,3,9,.333,0,3,.000,4,6,.667,0,3,3,3,0,1,1,1,10,6.4,+5,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
61,61,2006-03-11,30-191,LAC,@,MIL,W (+8),1,35:15,2,9,.222,0,2,.000,3,4,.750,0,1,1,3,2,0,2,1,7,3.1,-5,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
62,62,2006-03-13,30-193,LAC,,MIN,W (+8),1,35:18,5,13,.385,1,3,.333,1,4,.250,6,3,9,4,0,1,2,2,12,9.5,+3,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
63,63,2006-03-15,30-195,LAC,@,PHO,L (-31),1,32:04,4,13,.308,0,3,.000,3,4,.750,3,6,9,2,0,0,2,1,11,6.0,-24,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
64,64,2006-03-17,30-197,LAC,,PHI,W (+10),1,32:16,8,12,.667,2,2,1.000,2,2,1.000,0,3,3,1,0,0,0,1,20,16.0,+15,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
65,65,2006-03-20,30-200,LAC,@,HOU,W (+8),1,38:03,4,12,.333,1,4,.250,5,6,.833,0,5,5,4,3,0,1,1,14,12.7,-1,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
66,66,2006-03-21,30-201,LAC,@,NOK,L (-12),1,40:17,5,9,.556,0,3,.000,2,2,1.000,0,8,8,1,0,0,2,5,12,6.8,-10,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
67,67,2006-03-23,30-203,LAC,@,MEM,L (-10),1,17:20,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-13,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
68,,2006-03-25,30-205,LAC,,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
69,,2006-03-26,30-206,LAC,@,POR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
70,68,2006-03-28,30-208,LAC,,SAS,L (-11),0,16:20,0,6,.000,0,3,.000,0,0,,0,3,3,1,1,0,1,0,0,-2.6,0,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
71,69,2006-03-31,30-211,LAC,,UTA,W (+15),0,21:06,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,0,3,8,4.4,-4,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
72,70,2006-04-02,30-213,LAC,@,SAC,L (-10),1,28:25,2,11,.182,1,6,.167,0,1,.000,2,2,4,3,0,0,3,2,5,-2.0,-13,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
73,71,2006-04-04,30-215,LAC,,DEN,W (+2),1,18:58,1,5,.200,0,0,,4,4,1.000,2,0,2,1,0,0,0,3,6,3.8,-17,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
74,72,2006-04-05,30-216,LAC,@,PHO,W (+14),0,28:52,6,12,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,12,7.0,+7,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
75,73,2006-04-07,30-218,LAC,,SAC,L (-3),0,31:50,7,14,.500,1,3,.333,4,5,.800,0,3,3,4,2,0,1,4,19,14.7,+2,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
76,74,2006-04-09,30-220,LAC,@,LAL,L (-17),0,29:55,2,7,.286,0,3,.000,2,2,1.000,0,4,4,0,3,1,3,3,6,2.6,-27,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
77,75,2006-04-10,30-221,LAC,,DAL,L (-2),1,34:24,4,13,.308,0,4,.000,2,2,1.000,0,3,3,2,2,1,1,2,10,5.7,-3,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
78,76,2006-04-12,30-223,LAC,,POR,W (+4),1,33:27,3,4,.750,0,0,,7,8,.875,0,3,3,3,0,0,3,3,13,9.8,-4,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
79,77,2006-04-14,30-225,LAC,@,SEA,W (+4),1,42:37,7,10,.700,4,5,.800,0,0,,1,3,4,6,0,0,2,2,18,16.8,+4,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
80,,2006-04-16,30-227,LAC,,SEA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
81,78,2006-04-18,30-229,LAC,@,MEM,L (-6),1,32:55,5,12,.417,0,2,.000,0,0,,0,3,3,2,1,0,0,1,10,6.5,-4,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
82,79,2006-04-19,30-230,LAC,@,DAL,W (+14),1,21:15,5,13,.385,0,1,.000,0,0,,2,1,3,2,3,1,1,1,10,8.3,-2,2006,moblecu01,https://www.basketball-reference.com/players/m/moblecu01/gamelog/2006
