Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2005-12-02,28-284,ORL,@,MEM,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
16,,2005-12-03,28-285,ORL,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
17,,2005-12-05,28-287,ORL,,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
18,14,2005-12-07,28-289,ORL,,CHI,L (-9),1,36:51,5,11,.455,0,1,.000,6,7,.857,1,4,5,6,3,1,6,6,16,11.3,-2,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
19,15,2005-12-10,28-292,ORL,,DEN,W (+11),1,37:06,5,14,.357,1,2,.500,4,4,1.000,2,3,5,7,2,0,3,3,15,12.2,-1,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
20,16,2005-12-14,28-296,ORL,@,NYK,W (+15),1,40:42,3,16,.188,0,3,.000,4,7,.571,1,6,7,3,2,0,2,3,10,2.2,+11,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
21,17,2005-12-16,28-298,ORL,@,DAL,L (-6),1,40:56,6,13,.462,0,1,.000,4,5,.800,1,2,3,4,0,0,2,5,16,9.0,-1,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
22,18,2005-12-19,28-301,ORL,,TOR,L (-2),1,33:54,6,14,.429,0,0,,8,10,.800,0,5,5,5,2,1,4,2,20,14.7,-1,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
23,19,2005-12-21,28-303,ORL,,NJN,L (-11),1,41:11,7,13,.538,1,2,.500,1,2,.500,1,5,6,3,1,0,7,2,16,6.8,-8,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
24,20,2005-12-23,28-305,ORL,,LAL,L (-16),1,41:09,8,14,.571,0,3,.000,12,17,.706,2,3,5,9,2,1,2,5,28,26.7,-8,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
25,21,2005-12-26,28-308,ORL,,MIL,W (+15),1,43:59,8,14,.571,0,0,,5,6,.833,2,4,6,6,2,0,3,3,21,18.6,+20,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
26,22,2005-12-28,28-310,ORL,,NYK,W (+10),1,34:39,6,11,.545,0,0,,5,7,.714,2,1,3,6,1,0,1,1,17,16.4,+12,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
27,23,2005-12-30,28-312,ORL,,MIN,W (+20),1,32:16,7,13,.538,0,1,.000,7,8,.875,1,4,5,2,2,1,2,2,21,17.5,+1,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
28,24,2006-01-03,28-316,ORL,@,DET,L (-9),1,36:41,3,7,.429,0,0,,3,5,.600,0,0,0,5,0,0,4,3,9,2.8,-14,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
29,25,2006-01-04,28-317,ORL,@,TOR,L (-24),1,27:54,2,7,.286,0,0,,6,6,1.000,0,0,0,4,2,0,2,3,10,7.5,-15,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
30,26,2006-01-06,28-319,ORL,@,NJN,L (-7),1,35:18,5,9,.556,0,1,.000,2,2,1.000,1,4,5,2,2,1,7,5,12,4.7,-11,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
31,27,2006-01-07,28-320,ORL,,CHA,W (+16),1,40:25,4,11,.364,0,0,,10,12,.833,0,5,5,6,2,0,5,3,18,12.6,+20,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
32,28,2006-01-10,28-323,ORL,@,LAC,L (-17),1,37:20,3,16,.188,1,2,.500,3,3,1.000,0,4,4,5,0,0,6,5,10,-3.3,-17,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
33,29,2006-01-11,28-324,ORL,@,SEA,L (-9),1,27:02,4,6,.667,0,1,.000,2,2,1.000,0,1,1,3,1,0,6,2,10,4.0,-12,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
34,,2006-01-13,28-326,ORL,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
35,,2006-01-15,28-328,ORL,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
36,30,2006-01-18,28-331,ORL,,WAS,W (+8),0,31:25,2,7,.286,0,1,.000,8,8,1.000,1,7,8,7,1,0,3,3,12,12.4,0,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
37,31,2006-01-20,28-333,ORL,@,CHA,W (+11),1,38:58,6,9,.667,0,0,,1,2,.500,2,3,5,6,2,1,3,5,13,12.9,+6,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
38,32,2006-01-21,28-334,ORL,,SAC,W (+5),1,45:57,4,20,.200,0,4,.000,10,12,.833,2,7,9,6,1,0,4,4,18,7.9,+14,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
39,33,2006-01-24,28-337,ORL,,PHO,W (+9),1,31:22,5,12,.417,0,1,.000,5,5,1.000,2,4,6,6,2,0,3,5,15,12.4,+14,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
40,34,2006-01-26,28-339,ORL,@,PHI,W (+4),1,37:44,4,7,.571,0,1,.000,3,5,.600,1,5,6,15,1,0,5,6,11,13.2,+2,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
41,35,2006-01-27,28-340,ORL,@,NYK,L (-3),1,39:20,12,19,.632,3,3,1.000,9,9,1.000,1,1,2,5,1,0,4,6,36,26.6,+1,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
42,36,2006-01-29,28-342,ORL,,PHI,L (-8),1,42:36,7,15,.467,1,1,1.000,7,7,1.000,3,7,10,10,0,0,3,0,22,22.5,-5,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
43,37,2006-02-01,28-345,ORL,,LAC,L (-12),1,39:58,5,13,.385,0,2,.000,11,13,.846,2,4,6,2,0,0,2,3,21,13.9,-8,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
44,38,2006-02-03,28-347,ORL,@,ATL,L (-2),1,40:15,11,19,.579,2,2,1.000,6,7,.857,3,1,4,8,0,0,3,3,30,24.5,+9,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
45,39,2006-02-04,28-348,ORL,,BOS,W (+9),1,43:13,5,11,.455,1,2,.500,7,8,.875,1,5,6,7,1,1,2,1,18,18.3,+17,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
46,40,2006-02-06,28-350,ORL,@,WAS,L (-12),1,25:26,2,5,.400,0,1,.000,1,2,.500,0,1,1,5,0,0,4,4,5,0.1,-22,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
47,41,2006-02-08,28-352,ORL,@,MIL,L (-5),1,45:53,4,11,.364,0,2,.000,0,0,,0,6,6,7,1,0,5,0,8,4.6,+2,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
48,42,2006-02-10,28-354,ORL,,DET,L (-11),1,38:05,4,12,.333,0,0,,1,2,.500,1,4,5,3,1,0,1,3,9,4.6,-7,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
49,43,2006-02-12,28-356,ORL,@,BOS,L (-8),1,37:43,4,11,.364,0,2,.000,1,1,1.000,2,2,4,4,0,0,2,3,9,4.5,-10,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
50,44,2006-02-14,28-358,ORL,@,MIA,L (-14),1,37:03,4,11,.364,0,0,,7,8,.875,3,1,4,5,1,0,4,4,15,9.8,-9,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
51,45,2006-02-15,28-359,ORL,,MIA,L (-10),1,38:09,3,15,.200,0,2,.000,6,7,.857,2,4,6,6,1,0,3,1,12,6.7,-6,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
52,46,2006-02-21,29-000,ORL,@,CLE,L (-13),1,26:20,3,6,.500,0,0,,7,8,.875,1,1,2,4,0,0,3,3,13,9.2,-10,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
53,,2006-02-22,29-001,ORL,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
54,,2006-02-22,29-001,NYK,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
55,47,2006-02-24,29-003,NYK,,NJN,L (-4),1,32:35,6,12,.500,1,1,1.000,3,5,.600,1,4,5,4,0,0,1,2,16,12.1,+2,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
56,48,2006-02-25,29-004,NYK,@,WAS,L (-21),1,27:11,3,9,.333,0,0,,3,5,.600,2,2,4,2,0,0,3,3,9,2.3,-19,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
57,49,2006-02-27,29-006,NYK,@,SAS,L (-28),0,23:26,3,7,.429,0,0,,6,9,.667,0,2,2,1,1,0,2,3,12,6.2,-20,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
58,50,2006-03-01,29-008,NYK,@,MEM,L (-2),0,31:23,9,14,.643,0,0,,1,2,.500,0,2,2,5,2,0,2,1,19,16.1,-6,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
59,51,2006-03-03,29-010,NYK,,CHI,L (-7),0,30:31,7,14,.500,3,4,.750,1,2,.500,1,3,4,5,1,0,4,5,18,10.7,-12,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
60,52,2006-03-04,29-011,NYK,@,MIL,W (+5),0,23:05,2,4,.500,1,1,1.000,6,8,.750,1,4,5,4,3,0,2,3,11,12.7,-6,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
61,53,2006-03-07,29-014,NYK,@,IND,W (+15),0,27:00,3,6,.500,0,0,,5,5,1.000,0,3,3,4,1,0,3,2,11,8.9,+13,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
62,54,2006-03-11,29-018,NYK,@,CHA,L (-7),0,30:14,5,9,.556,0,1,.000,6,8,.750,2,4,6,3,1,2,5,4,16,11.4,+2,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
63,55,2006-03-13,29-020,NYK,,DEN,L (-12),0,24:19,3,5,.600,0,0,,0,0,,0,0,0,4,0,0,3,1,6,3.1,-17,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
64,56,2006-03-15,29-022,NYK,,ATL,W (+4),1,22:42,3,7,.429,0,0,,3,4,.750,0,3,3,0,2,0,2,2,9,5.0,-2,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
65,57,2006-03-17,29-024,NYK,,DET,W (+2),1,24:18,6,9,.667,0,1,.000,3,5,.600,0,0,0,5,2,0,1,4,15,13.2,+17,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
66,58,2006-03-19,29-026,NYK,,MIA,L (-11),1,29:37,3,10,.300,0,0,,3,4,.750,1,1,2,3,1,0,2,3,9,3.7,-20,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
67,59,2006-03-21,29-028,NYK,,TOR,L (-5),1,29:12,3,6,.500,0,0,,4,6,.667,1,3,4,3,1,1,4,4,10,6.0,-11,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
68,60,2006-03-22,29-029,NYK,@,ORL,L (-24),1,11:16,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-10,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
69,61,2006-03-24,29-031,NYK,,MEM,L (-16),1,31:44,3,5,.600,0,0,,5,6,.833,1,3,4,7,0,2,2,3,11,13.0,-11,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
70,62,2006-03-26,29-033,NYK,@,MIN,L (-4),1,29:40,3,10,.300,1,1,1.000,8,8,1.000,0,7,7,3,1,0,1,5,15,11.4,-9,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
71,63,2006-03-29,29-036,NYK,,BOS,L (-25),1,23:10,2,5,.400,0,0,,2,2,1.000,0,0,0,2,1,0,1,3,6,3.5,-22,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
72,,2006-03-31,29-038,NYK,,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
73,64,2006-04-02,29-040,NYK,@,PHI,L (-19),0,30:34,5,10,.500,0,0,,8,10,.800,0,4,4,2,1,0,2,1,18,13.4,-10,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
74,65,2006-04-04,29-042,NYK,@,WAS,L (-15),1,30:52,4,9,.444,1,1,1.000,6,6,1.000,2,1,3,3,1,0,1,2,15,13.3,-20,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
75,66,2006-04-05,29-043,NYK,,CLE,W (+2),1,42:02,4,13,.308,0,1,.000,1,2,.500,1,3,4,7,2,1,3,4,9,5.7,+1,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
76,67,2006-04-07,29-045,NYK,,IND,W (+2),1,29:36,1,9,.111,0,1,.000,1,2,.500,1,3,4,2,1,0,2,2,3,-2.1,+2,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
77,68,2006-04-09,29-047,NYK,@,BOS,W (+15),1,25:28,2,7,.286,0,1,.000,3,3,1.000,0,0,0,6,0,0,2,2,7,4.3,+3,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
78,69,2006-04-10,29-048,NYK,@,IND,L (-19),1,30:45,3,5,.600,0,0,,5,7,.714,0,2,2,3,1,0,6,1,11,5.2,-1,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
79,,2006-04-13,29-051,NYK,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
80,70,2006-04-14,29-052,NYK,,MIL,L (-17),0,18:25,0,3,.000,0,0,,0,0,,0,3,3,4,0,0,1,2,0,-0.2,-4,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
81,,2006-04-16,29-054,NYK,@,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
82,,2006-04-17,29-055,NYK,,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
83,,2006-04-19,29-057,NYK,@,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2006
