Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,39,2004-01-27,22-348,SEA,,DAL,L (-2),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
44,40,2004-01-28,22-349,SEA,@,LAL,L (-14),0,7:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-10,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
45,41,2004-01-31,22-352,SEA,,SAC,L (-7),0,10:26,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,1,2,6,3.9,-13,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
46,42,2004-02-02,22-354,SEA,,CHI,W (+12),0,18:13,5,6,.833,0,1,.000,2,3,.667,0,1,1,4,1,0,1,0,12,12.5,-10,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
47,43,2004-02-03,22-355,SEA,@,SAC,L (-16),0,9:54,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-10,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
48,44,2004-02-05,22-357,SEA,,SAS,L (-6),0,15:45,2,6,.333,0,1,.000,0,0,,0,2,2,4,0,0,1,0,4,3.0,+1,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
49,45,2004-02-06,22-358,SEA,@,PHO,W (+2),0,23:58,5,9,.556,0,1,.000,1,1,1.000,0,1,1,3,2,0,1,3,11,8.9,-5,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
50,46,2004-02-08,22-360,SEA,@,POR,L (-10),0,17:20,1,2,.500,0,0,,0,0,,0,5,5,2,0,0,1,0,2,2.9,-1,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
51,47,2004-02-10,22-362,SEA,,GSW,L (-9),0,22:55,3,5,.600,0,1,.000,0,0,,1,1,2,2,1,0,2,5,6,3.1,+8,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
52,48,2004-02-12,22-364,SEA,,TOR,W (+20),0,19:41,4,9,.444,0,0,,0,0,,4,2,6,8,2,0,3,2,8,10.5,+12,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
53,49,2004-02-19,23-006,SEA,,PHI,L (-11),0,19:06,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,1,1,3,2,0.8,-4,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
54,50,2004-02-21,23-008,SEA,@,GSW,L (-2),0,18:21,2,3,.667,1,1,1.000,2,3,.667,1,1,2,4,1,0,0,3,7,8.9,+2,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
55,51,2004-02-22,23-009,SEA,,BOS,W (+21),0,24:50,6,9,.667,3,3,1.000,0,0,,0,0,0,5,2,0,0,2,15,15.8,+18,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
56,52,2004-02-24,23-011,SEA,@,UTA,L (-13),0,9:34,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,3,0,-2.2,-9,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
57,53,2004-02-25,23-012,SEA,,UTA,L (-1),0,12:38,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,1,2,0,-0.8,-11,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
58,54,2004-02-27,23-014,SEA,,PHO,L (-5),0,11:36,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-7,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
59,55,2004-02-29,23-016,SEA,@,HOU,W (+17),0,18:15,1,3,.333,0,1,.000,2,2,1.000,0,6,6,1,0,0,0,2,4,4.0,+10,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
60,56,2004-03-02,23-018,SEA,@,DAL,L (-11),0,8:33,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.0,-1,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
61,57,2004-03-03,23-019,SEA,@,SAS,L (-4),1,24:00,3,7,.429,0,2,.000,0,0,,0,0,0,2,3,0,0,1,6,6.3,-21,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
62,58,2004-03-05,23-021,SEA,@,LAL,L (-8),0,6:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-0.3,-3,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
63,59,2004-03-07,23-023,SEA,,DET,L (-21),0,29:19,5,8,.625,0,0,,1,2,.500,1,1,2,4,1,0,0,2,11,11.0,-1,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
64,60,2004-03-09,23-025,SEA,,MIN,L (-13),0,21:48,3,8,.375,0,2,.000,0,0,,0,2,2,2,1,0,1,1,6,3.2,-8,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
65,61,2004-03-12,23-028,SEA,@,MIA,L (-8),0,16:24,0,3,.000,0,0,,0,0,,2,0,2,0,1,0,2,0,0,-1.7,-6,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
66,,2004-03-13,23-029,SEA,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
67,62,2004-03-16,23-032,SEA,@,ATL,W (+8),0,2:11,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,0,5,5.0,+5,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
68,,2004-03-18,23-034,SEA,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
69,,2004-03-19,23-035,SEA,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
70,63,2004-03-21,23-037,SEA,,ORL,W (+17),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
71,,2004-03-24,23-040,SEA,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
72,,2004-03-26,23-042,SEA,,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
73,,2004-03-27,23-043,SEA,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
74,,2004-03-30,23-046,SEA,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
75,,2004-03-31,23-047,SEA,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
76,,2004-04-02,23-049,SEA,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
77,64,2004-04-04,23-051,SEA,,NOH,W (+8),0,20:21,1,6,.167,0,2,.000,5,6,.833,1,2,3,5,0,0,0,3,7,6.4,-10,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
78,65,2004-04-06,23-053,SEA,@,DAL,L (-10),0,21:58,3,5,.600,1,2,.500,0,0,,0,1,1,5,0,0,0,2,7,7.7,-7,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
79,66,2004-04-07,23-054,SEA,@,SAS,L (-21),0,20:37,4,10,.400,2,4,.500,2,2,1.000,1,2,3,2,0,1,2,1,12,7.6,+1,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
80,67,2004-04-10,23-057,SEA,,DAL,W (+20),1,32:25,8,11,.727,0,0,,0,0,,1,3,4,13,1,0,3,3,16,19.0,+16,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
81,68,2004-04-12,23-059,SEA,,HOU,L (-4),1,4:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-17,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
82,69,2004-04-14,23-061,SEA,@,LAC,W (+31),1,27:34,4,7,.571,2,3,.667,0,0,,1,4,5,4,3,0,2,3,10,11.2,+4,2004,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2004
