Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2022-11-28,24-088,PHO,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
21,18,2022-11-30,24-090,PHO,,CHI,W (+19),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
22,,2022-12-02,24-092,PHO,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
23,19,2022-12-04,24-094,PHO,@,SAS,W (+38),0,26:13,4,12,.333,0,4,.000,1,2,.500,5,6,11,6,3,0,1,1,9,12.9,+31,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
24,20,2022-12-05,24-095,PHO,@,DAL,L (-19),0,27:30,4,8,.500,2,5,.400,2,4,.500,0,2,2,3,2,1,0,1,12,12.2,0,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
25,21,2022-12-07,24-097,PHO,,BOS,L (-27),0,23:23,8,14,.571,4,6,.667,8,10,.800,5,2,7,2,0,1,2,0,28,24.8,+13,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
26,22,2022-12-09,24-099,PHO,@,NOP,L (-11),0,12:44,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,4,3,1.1,+5,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
27,23,2022-12-11,24-101,PHO,@,NOP,L (-5),0,5:45,0,1,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,2,2,3.2,+6,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
28,24,2022-12-13,24-103,PHO,@,HOU,L (-14),0,20:02,4,8,.500,1,3,.333,1,1,1.000,2,4,6,3,1,2,1,5,10,10.1,0,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
29,25,2022-12-15,24-105,PHO,@,LAC,W (+16),0,25:20,5,9,.556,1,3,.333,0,0,,5,6,11,2,2,1,1,1,11,14.7,+5,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
30,26,2022-12-17,24-107,PHO,,NOP,W (+4),0,23:20,0,3,.000,0,2,.000,7,8,.875,4,2,6,1,0,1,0,4,7,7.7,-3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
31,27,2022-12-19,24-109,PHO,,LAL,W (+26),0,9:52,1,5,.200,0,1,.000,1,2,.500,2,1,3,0,1,0,0,0,3,2.2,+2,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
32,,2022-12-20,24-110,PHO,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
33,28,2022-12-23,24-113,PHO,,MEM,L (-25),0,24:03,3,5,.600,1,3,.333,0,0,,2,2,4,3,0,0,2,1,7,6.4,-5,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
34,29,2022-12-25,24-115,PHO,@,DEN,L (-3),0,10:19,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,3,4,2.2,+8,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
35,30,2022-12-27,24-117,PHO,@,MEM,W (+17),0,25:36,3,6,.500,0,1,.000,6,8,.750,5,1,6,2,2,1,4,2,12,11.3,+12,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
36,31,2022-12-28,24-118,PHO,@,WAS,L (-25),0,20:40,1,4,.250,1,3,.333,0,0,,0,4,4,2,0,1,1,1,3,2.5,-19,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
37,32,2022-12-30,24-120,PHO,@,TOR,L (-9),1,12:16,2,4,.500,0,2,.000,1,2,.500,1,0,1,2,1,0,1,2,5,3.9,-16,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
38,33,2023-01-02,24-123,PHO,@,NYK,L (-19),0,4:12,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,2,1.2,-7,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
39,,2023-01-04,24-125,PHO,@,CLE,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
40,34,2023-01-06,24-127,PHO,,MIA,L (-8),0,5:41,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
41,35,2023-01-08,24-129,PHO,,CLE,L (-14),0,9:20,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,4.0,+5,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
42,36,2023-01-10,24-131,PHO,@,GSW,W (+12),0,24:18,2,6,.333,1,3,.333,2,2,1.000,2,3,5,1,1,0,3,4,7,3.0,+7,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
43,37,2023-01-11,24-132,PHO,@,DEN,L (-29),0,34:00,5,13,.385,1,4,.250,3,4,.750,4,5,9,5,1,0,3,0,14,12.3,-3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
44,38,2023-01-13,24-134,PHO,@,MIN,L (-5),0,20:05,3,6,.500,1,1,1.000,0,0,,2,1,3,1,1,1,2,2,7,5.3,+1,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
45,39,2023-01-16,24-137,PHO,@,MEM,L (-30),0,9:25,3,6,.500,3,5,.600,0,0,,0,1,1,0,0,0,1,0,9,5.3,-10,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
46,,2023-01-19,24-140,PHO,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
47,40,2023-01-21,24-142,PHO,,IND,W (+5),0,34:07,6,11,.545,1,2,.500,11,15,.733,4,6,10,4,1,4,1,3,24,26.1,+3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
48,41,2023-01-22,24-143,PHO,,MEM,W (+2),0,13:22,1,6,.167,1,1,1.000,1,2,.500,2,1,3,0,0,0,3,0,4,-1.5,-7,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
49,42,2023-01-24,24-145,PHO,,CHO,W (+31),0,24:10,2,6,.333,2,4,.500,3,4,.750,2,5,7,2,0,2,1,1,9,9.5,+25,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
50,43,2023-01-26,24-147,PHO,,DAL,L (-4),0,9:10,0,6,.000,0,4,.000,0,0,,1,0,1,0,1,0,0,1,0,-2.9,-12,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
51,44,2023-01-28,24-149,PHO,@,SAS,W (+10),0,11:44,0,3,.000,0,2,.000,2,4,.500,0,0,0,2,0,0,1,2,2,-1.3,+6,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
52,45,2023-01-30,24-151,PHO,,TOR,W (+8),0,5:50,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,2,3,1.2,+2,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
53,46,2023-02-01,24-153,PHO,,ATL,L (-32),0,15:22,0,4,.000,0,2,.000,2,4,.500,2,0,2,3,1,1,0,2,2,2.8,-10,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
54,,2023-02-03,24-155,PHO,@,BOS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
55,,2023-02-04,24-156,PHO,@,DET,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
56,,2023-02-07,24-159,PHO,@,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
57,47,2023-02-09,24-161,PHO,@,ATL,L (-9),0,32:01,9,17,.529,3,6,.500,4,4,1.000,2,2,4,3,3,1,0,4,25,22.9,+8,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
58,48,2023-02-10,24-162,PHO,@,IND,W (+13),1,35:20,5,10,.500,3,5,.600,4,6,.667,3,3,6,0,3,0,0,3,17,16.0,+11,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
59,49,2023-02-14,24-166,PHO,,SAC,W (+11),1,39:26,8,13,.615,3,4,.750,0,1,.000,2,4,6,3,0,0,2,3,19,14.2,+11,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
60,50,2023-02-16,24-168,PHO,,LAC,L (-9),1,41:03,9,16,.563,6,12,.500,0,0,,2,3,5,1,3,0,1,1,24,21.0,-3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
61,51,2023-02-24,24-176,PHO,,OKC,W (+9),1,31:59,4,10,.400,2,7,.286,5,6,.833,1,6,7,2,0,0,3,3,15,8.9,+7,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
62,52,2023-02-26,24-178,PHO,@,MIL,L (-3),1,32:45,4,7,.571,1,3,.333,2,4,.500,4,3,7,0,3,0,1,0,11,12.6,-5,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
63,53,2023-03-01,24-181,PHO,@,CHO,W (+14),1,33:24,0,4,.000,0,2,.000,4,4,1.000,0,3,3,1,2,1,2,1,4,3.1,+11,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
64,54,2023-03-03,24-183,PHO,@,CHI,W (+21),1,32:02,7,15,.467,5,10,.500,6,6,1.000,2,2,4,0,0,0,1,1,25,17.9,+15,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
65,55,2023-03-05,24-185,PHO,@,DAL,W (+4),1,21:47,3,13,.231,0,8,.000,3,4,.750,1,0,1,0,2,0,1,2,9,1.6,+1,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
66,56,2023-03-08,24-188,PHO,,OKC,W (+31),1,20:55,2,6,.333,1,3,.333,0,0,,3,1,4,3,0,1,1,0,5,5.8,+26,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
67,57,2023-03-11,24-191,PHO,,SAC,L (-9),1,34:57,4,10,.400,3,6,.500,4,5,.800,0,1,1,0,1,1,1,1,15,9.8,+1,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
68,58,2023-03-13,24-193,PHO,@,GSW,L (-11),1,32:03,3,9,.333,2,5,.400,3,6,.500,3,0,3,2,0,0,2,3,11,5.0,-10,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
69,59,2023-03-14,24-194,PHO,,MIL,L (-12),1,35:02,1,5,.200,0,1,.000,6,8,.750,2,5,7,4,2,0,1,3,8,9.6,-3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
70,60,2023-03-16,24-196,PHO,,ORL,W (+3),1,30:25,4,14,.286,2,10,.200,5,5,1.000,1,3,4,4,3,3,2,1,15,13.9,+2,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
71,61,2023-03-19,24-199,PHO,@,OKC,L (-4),1,20:38,3,5,.600,1,2,.500,1,1,1.000,1,2,3,3,0,0,0,5,8,7.1,-3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
72,62,2023-03-22,24-202,PHO,@,LAL,L (-11),1,19:53,0,5,.000,0,3,.000,5,6,.833,1,2,3,2,0,1,1,2,5,2.7,-3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
73,63,2023-03-24,24-204,PHO,@,SAC,L (-8),1,20:30,1,2,.500,0,1,.000,2,2,1.000,1,3,4,2,0,2,1,3,4,5.2,-6,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
74,64,2023-03-25,24-205,PHO,,PHI,W (+20),1,24:48,2,9,.222,2,4,.500,1,2,.500,1,0,1,6,0,0,0,2,7,5.2,+4,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
75,65,2023-03-27,24-207,PHO,@,UTA,W (+14),1,21:23,3,6,.500,1,3,.333,2,4,.500,1,1,2,2,1,0,0,0,9,8.6,-12,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
76,66,2023-03-29,24-209,PHO,,MIN,W (+7),1,32:47,4,10,.400,1,3,.333,1,2,.500,3,6,9,0,2,1,0,3,10,9.6,+12,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
77,67,2023-03-31,24-211,PHO,,DEN,W (+7),1,28:43,5,8,.625,4,5,.800,0,0,,2,3,5,0,1,0,1,2,14,11.9,,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
78,68,2023-04-02,24-213,PHO,@,OKC,W (+10),1,26:27,1,2,.500,0,1,.000,2,4,.500,0,3,3,2,0,1,1,3,4,3.0,+2,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
79,69,2023-04-04,24-215,PHO,,SAS,W (+21),1,20:14,0,2,.000,0,1,.000,1,2,.500,1,3,4,3,0,0,0,2,1,2.1,-9,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
80,70,2023-04-06,24-217,PHO,,DEN,W (+4),1,21:49,1,4,.250,0,2,.000,3,6,.500,1,2,3,2,2,1,1,1,5,5.4,+3,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
81,71,2023-04-07,24-218,PHO,@,LAL,L (-14),1,29:25,3,10,.300,2,6,.333,8,8,1.000,2,4,6,2,0,0,0,0,16,14.2,-2,2023,okogijo01,https://www.basketball-reference.com/players/o/okogijo01/gamelog/2023
