Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-25,29-162,MIN,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
12,8,2004-11-26,29-163,MIN,,MEM,W (+25),0,4:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
13,,2004-11-28,29-165,MIN,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
14,,2004-12-01,29-168,MIN,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
15,9,2004-12-03,29-170,MIN,@,PHO,W (+4),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
16,10,2004-12-04,29-171,MIN,@,LAC,W (+7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
17,11,2004-12-07,29-174,MIN,,DAL,L (-10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
18,12,2004-12-08,29-175,MIN,@,PHI,W (+35),0,3:26,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+7,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
19,,2004-12-10,29-177,MIN,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
20,,2004-12-11,29-178,MIN,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
21,,2004-12-14,29-181,MIN,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
22,13,2004-12-15,29-182,MIN,@,TOR,L (-6),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
23,14,2004-12-17,29-184,MIN,,LAC,W (+27),0,2:39,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,1,1,1.6,+4,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
24,15,2004-12-21,29-188,MIN,@,CLE,L (-10),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
25,,2004-12-23,29-190,MIN,@,SAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
26,16,2004-12-26,29-193,MIN,,WAS,W (+35),0,19:37,4,8,.500,0,0,,0,0,,0,0,0,3,4,0,3,1,8,6.7,+18,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
27,17,2004-12-29,29-196,MIN,@,NYK,L (-13),0,14:16,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-0.2,+5,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
28,,2005-01-01,29-199,MIN,,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
29,18,2005-01-04,29-202,MIN,,PHO,L (-7),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
30,,2005-01-05,29-203,MIN,@,CHA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
31,19,2005-01-07,29-205,MIN,,PHI,W (+5),0,0:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
32,20,2005-01-08,29-206,MIN,@,WAS,L (-3),0,23:37,5,9,.556,0,2,.000,3,4,.750,2,1,3,6,0,0,0,4,13,12.6,+4,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
33,21,2005-01-10,29-208,MIN,,LAL,L (-9),0,14:29,0,3,.000,0,0,,2,2,1.000,0,1,1,3,1,1,1,1,2,2.6,-16,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
34,22,2005-01-12,29-210,MIN,,ORL,L (-7),0,23:54,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,5,6,2,-5.8,-6,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
35,23,2005-01-14,29-212,MIN,@,DEN,W (+10),1,23:54,4,9,.444,0,0,,2,2,1.000,0,6,6,6,0,0,3,3,10,7.1,-10,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
36,24,2005-01-15,29-213,MIN,,POR,W (+8),1,18:24,3,4,.750,0,0,,0,0,,0,0,0,6,2,0,1,0,6,9.6,+6,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
37,25,2005-01-17,29-215,MIN,,TOR,L (-9),1,16:24,1,7,.143,0,0,,1,2,.500,0,1,1,3,3,0,0,1,3,3.1,+2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
38,26,2005-01-19,29-217,MIN,@,LAL,L (-3),1,28:54,6,10,.600,0,0,,1,1,1.000,0,2,2,8,1,0,0,3,13,14.4,-4,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
39,27,2005-01-21,29-219,MIN,@,SEA,W (+5),1,11:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,3,0,-2.5,-1,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
40,28,2005-01-22,29-220,MIN,@,POR,W (+9),1,14:19,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,0,4,3.4,0,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
41,29,2005-01-24,29-222,MIN,,DET,W (+3),1,27:36,1,6,.167,0,2,.000,8,10,.800,0,3,3,7,2,1,2,2,10,11.1,-2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
42,30,2005-01-26,29-224,MIN,,ATL,W (+17),1,15:56,2,6,.333,0,1,.000,0,0,,2,0,2,6,2,0,0,2,4,7.4,+11,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
43,31,2005-01-28,29-226,MIN,,UTA,W (+2),1,9:41,0,2,.000,0,0,,0,0,,1,0,1,2,1,1,1,1,0,1.0,-9,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
44,32,2005-01-30,29-228,MIN,,SAC,L (-10),1,7:14,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2.4,-5,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
45,33,2005-02-01,29-230,MIN,@,MIL,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
46,34,2005-02-02,29-231,MIN,,PHO,L (-29),0,11:45,4,5,.800,0,0,,0,1,.000,1,3,4,2,0,0,3,1,8,5.3,-8,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
47,35,2005-02-04,29-233,MIN,,HOU,L (-6),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
48,36,2005-02-06,29-235,MIN,,BOS,L (-3),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
49,37,2005-02-08,29-237,MIN,@,MEM,L (-12),0,16:57,0,0,,0,0,,2,4,.500,0,1,1,5,1,0,1,2,2,4.2,-1,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
50,38,2005-02-09,29-238,MIN,,DEN,W (+6),1,27:09,4,9,.444,0,0,,1,4,.250,0,1,1,8,1,1,3,6,9,5.3,+13,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
51,39,2005-02-11,29-240,MIN,@,UTA,L (-18),1,15:51,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,1,3,4,2,-2.7,-10,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
52,40,2005-02-13,29-242,MIN,,CHI,L (-4),0,22:11,2,4,.500,0,1,.000,2,2,1.000,0,2,2,2,1,1,2,5,6,3.7,-9,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
53,41,2005-02-15,29-244,MIN,,NJN,W (+11),0,22:27,1,5,.200,0,1,.000,0,0,,0,3,3,5,1,1,1,1,2,3.6,+7,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
54,42,2005-02-17,29-246,MIN,,CLE,W (+6),0,20:32,1,3,.333,1,2,.500,0,0,,0,4,4,7,2,1,2,3,3,6.9,+8,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
55,43,2005-02-24,29-253,MIN,@,LAC,L (-6),0,12:24,0,2,.000,0,0,,0,0,,0,0,0,6,0,0,1,3,0,0.6,+6,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
56,44,2005-02-25,29-254,MIN,@,SEA,L (-10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
57,45,2005-02-27,29-256,MIN,@,POR,W (+8),0,0:29,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
58,46,2005-03-02,29-259,MIN,,GSW,L (-6),0,18:25,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,3,1,2,-0.4,-8,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
59,47,2005-03-04,29-261,MIN,,MIL,W (+6),0,26:52,4,11,.364,0,0,,0,1,.000,0,5,5,13,1,4,1,3,8,13.7,+25,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
60,48,2005-03-06,29-263,MIN,@,BOS,W (+2),0,18:40,1,4,.250,0,1,.000,2,2,1.000,0,1,1,7,0,0,1,1,4,5.4,+13,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
61,49,2005-03-08,29-265,MIN,,CHA,W (+5),0,27:14,3,6,.500,0,1,.000,1,1,1.000,0,0,0,9,2,2,1,5,7,10.7,+5,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
62,50,2005-03-10,29-267,MIN,@,MIA,L (-17),0,17:09,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-1.5,-16,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
63,51,2005-03-11,29-268,MIN,@,ORL,W (+5),0,17:06,1,7,.143,0,1,.000,0,0,,0,0,0,3,2,1,2,4,2,-1.3,-1,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
64,52,2005-03-13,29-270,MIN,,DAL,L (-9),0,29:26,4,8,.500,1,3,.333,0,0,,0,3,3,5,0,0,4,4,9,3.8,+4,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
65,,2005-03-15,29-272,MIN,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
66,53,2005-03-16,29-273,MIN,@,SAS,L (-16),0,11:54,1,1,1.000,0,0,,1,2,.500,0,0,0,3,1,0,1,1,3,4.0,-1,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
67,54,2005-03-18,29-275,MIN,@,MEM,L (-5),0,18:32,4,6,.667,0,0,,0,0,,0,3,3,4,1,0,3,1,8,6.7,-10,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
68,,2005-03-20,29-277,MIN,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
69,55,2005-03-23,29-280,MIN,,NOH,W (+5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
70,56,2005-03-26,29-283,MIN,@,NJN,W (+21),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
71,,2005-03-27,29-284,MIN,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
72,57,2005-03-31,29-288,MIN,@,LAL,W (+9),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
73,,2005-04-01,29-289,MIN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
74,58,2005-04-03,29-291,MIN,@,SAC,W (+12),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
75,59,2005-04-06,29-294,MIN,,UTA,W (+25),0,12:00,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-1.0,-10,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
76,60,2005-04-08,29-296,MIN,,DEN,L (-3),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
77,61,2005-04-09,29-297,MIN,@,ATL,L (-7),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
78,62,2005-04-13,29-301,MIN,,GSW,W (+16),0,1:34,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
79,63,2005-04-15,29-303,MIN,@,UTA,W (+16),0,10:46,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3.4,+9,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
80,64,2005-04-17,29-305,MIN,,SEA,L (-15),0,5:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
81,65,2005-04-18,29-306,MIN,@,NOH,W (+3),0,26:04,2,7,.286,0,0,,4,6,.667,0,3,3,8,1,0,1,3,8,8.4,+2,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
82,66,2005-04-20,29-308,MIN,,SAS,W (+22),0,26:07,6,11,.545,0,1,.000,1,1,1.000,2,1,3,2,2,1,2,0,13,11.5,+12,2005,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2005
