Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,16,2006-12-05,26-217,GSW,@,HOU,L (-28),0,28:12,2,6,.333,1,1,1.000,3,4,.750,0,3,3,0,1,0,2,3,8,2.9,-3,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
20,17,2006-12-09,26-221,GSW,,NOK,W (+21),1,24:05,2,7,.286,1,5,.200,0,0,,2,3,5,4,0,0,1,2,5,4.2,+3,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
21,18,2006-12-10,26-222,GSW,@,SEA,L (-2),1,26:37,5,9,.556,1,2,.500,0,0,,1,6,7,3,0,3,2,2,11,10.6,-10,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
22,,2006-12-12,26-224,GSW,,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
23,,2006-12-14,26-226,GSW,,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
24,,2006-12-15,26-227,GSW,@,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
25,,2006-12-17,26-229,GSW,@,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
26,,2006-12-18,26-230,GSW,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
27,,2006-12-20,26-232,GSW,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
28,,2006-12-22,26-234,GSW,@,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
29,,2006-12-23,26-235,GSW,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
30,,2006-12-26,26-238,GSW,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
31,,2006-12-29,26-241,GSW,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
32,19,2006-12-30,26-242,GSW,@,SAC,L (-23),0,20:54,1,5,.200,0,2,.000,2,2,1.000,1,7,8,4,0,0,0,3,4,5.3,-5,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
33,20,2007-01-02,26-245,GSW,@,NOK,W (+8),0,23:43,1,8,.125,0,1,.000,0,0,,3,9,12,1,0,1,0,1,2,2.6,+8,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
34,21,2007-01-03,26-246,GSW,@,MEM,L (-9),0,22:47,1,6,.167,0,4,.000,0,0,,0,6,6,4,1,1,0,2,2,3.7,-4,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
35,22,2007-01-06,26-249,GSW,,SEA,W (+4),0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-2,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
36,23,2007-01-07,26-250,GSW,@,PHO,L (-23),0,14:15,0,4,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,2,-0.3,-6,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
37,24,2007-01-10,26-253,GSW,,ORL,L (-15),0,18:40,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,3,1,1,4,6,7.2,-1,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
38,25,2007-01-12,26-255,GSW,,MIA,L (-22),0,27:24,3,8,.375,0,3,.000,2,4,.500,3,2,5,0,0,0,0,3,8,4.3,-16,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
39,26,2007-01-15,26-258,GSW,,LAC,W (+15),1,23:53,4,7,.571,0,0,,3,7,.429,4,5,9,1,0,0,1,4,11,8.5,-3,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
40,,2007-01-17,26-260,GSW,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
41,,2007-01-18,26-261,IND,@,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
42,27,2007-01-20,26-263,IND,,NYK,L (-2),0,23:09,4,8,.500,1,2,.500,1,4,.250,4,7,11,0,1,1,0,5,10,9.4,-6,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
43,28,2007-01-22,26-265,IND,,CHI,W (+7),1,33:59,3,9,.333,0,2,.000,1,2,.500,2,6,8,4,2,1,1,3,7,8.0,+13,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
44,29,2007-01-24,26-267,IND,,MIA,W (+2),1,32:18,8,12,.667,1,2,.500,0,0,,3,9,12,2,0,0,0,3,17,16.8,-12,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
45,30,2007-01-27,26-270,IND,,TOR,W (+18),1,31:05,4,11,.364,0,2,.000,0,0,,2,10,12,3,0,1,1,4,8,6.5,+5,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
46,31,2007-01-28,26-271,IND,@,DET,L (-8),1,26:30,3,7,.429,1,1,1.000,0,2,.000,5,5,10,2,0,0,1,5,7,5.9,-27,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
47,32,2007-01-30,26-273,IND,,BOS,W (+7),1,22:29,4,9,.444,0,0,,1,2,.500,3,7,10,0,0,0,2,2,9,5.3,+2,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
48,33,2007-02-02,26-276,IND,,LAL,W (+11),1,6:30,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,+8,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
49,,2007-02-03,26-277,IND,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
50,34,2007-02-05,26-279,IND,,GSW,L (-15),1,16:53,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,0,0,3,2.9,-1,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
51,35,2007-02-07,26-281,IND,,SEA,L (-1),1,37:07,7,16,.438,5,7,.714,3,3,1.000,3,5,8,2,2,2,3,5,22,17.0,+3,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
52,36,2007-02-09,26-283,IND,,DEN,L (-7),1,23:55,6,10,.600,2,3,.667,0,0,,1,5,6,3,0,0,1,6,14,10.3,-1,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
53,37,2007-02-11,26-285,IND,,LAC,W (+14),1,17:18,4,8,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,8,2.5,+2,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
54,38,2007-02-14,26-288,IND,,MEM,W (+10),1,19:13,2,6,.333,2,2,1.000,2,2,1.000,1,3,4,1,1,2,0,2,8,8.5,-4,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
55,39,2007-02-21,26-295,IND,,MIL,W (+7),1,36:58,6,10,.600,1,3,.333,6,6,1.000,6,4,10,4,1,0,2,4,19,20.0,+14,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
56,40,2007-02-23,26-297,IND,@,TOR,L (-22),1,28:46,3,9,.333,1,3,.333,0,0,,2,3,5,0,0,0,2,3,7,1.0,-16,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
57,41,2007-02-25,26-299,IND,,SAC,L (-17),1,29:12,5,13,.385,0,3,.000,2,2,1.000,2,9,11,2,1,0,1,2,12,9.6,-7,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
58,42,2007-02-27,26-301,IND,,PHO,L (-11),1,26:04,1,5,.200,0,1,.000,0,0,,1,5,6,1,1,2,2,5,2,0.2,+9,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
59,43,2007-03-02,26-304,IND,@,PHO,L (-25),1,29:37,4,8,.500,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,2,10,5.1,-15,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
60,44,2007-03-03,26-305,IND,@,LAC,L (-23),0,30:28,2,8,.250,0,2,.000,0,0,,0,5,5,3,0,0,1,3,4,0.6,-16,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
61,45,2007-03-06,26-308,IND,@,SAC,L (-4),1,36:53,8,12,.667,0,1,.000,3,6,.500,2,4,6,3,0,1,0,1,19,17.6,+1,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
62,46,2007-03-07,26-309,IND,@,UTA,L (-22),1,36:29,6,15,.400,1,3,.333,2,2,1.000,1,2,3,1,1,2,4,4,15,5.7,-18,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
63,47,2007-03-10,26-312,IND,,PHI,L (-4),1,35:10,9,17,.529,0,2,.000,0,0,,1,6,7,2,1,0,1,3,18,12.4,-13,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
64,48,2007-03-11,26-313,IND,@,CLE,L (-11),1,33:34,2,11,.182,0,1,.000,3,4,.750,1,6,7,0,1,0,1,2,7,1.4,-19,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
65,49,2007-03-13,26-315,IND,@,MIN,L (-5),1,36:27,3,9,.333,0,3,.000,1,1,1.000,3,5,8,2,1,1,2,4,7,5.0,+9,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
66,50,2007-03-14,26-316,IND,,WAS,L (-16),1,39:26,7,12,.583,1,3,.333,2,2,1.000,1,6,7,3,0,1,3,3,17,12.5,-5,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
67,51,2007-03-17,26-319,IND,,ATL,W (+23),1,35:08,10,13,.769,1,2,.500,1,1,1.000,2,4,6,1,0,1,2,2,22,18.1,+25,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
68,52,2007-03-20,26-322,IND,@,HOU,L (-10),0,26:21,2,6,.333,0,3,.000,0,0,,0,3,3,2,2,1,0,5,4,3.6,-11,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
69,53,2007-03-21,26-323,IND,@,SAS,L (-18),0,24:55,4,11,.364,0,0,,2,2,1.000,2,3,5,1,0,0,0,5,10,4.9,-4,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
70,54,2007-03-23,26-325,IND,,MIA,W (+25),0,19:03,5,6,.833,1,1,1.000,0,0,,0,4,4,1,1,1,1,2,11,10.6,+6,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
71,55,2007-03-25,26-327,IND,,CHI,L (-2),0,25:25,2,6,.333,1,1,1.000,4,6,.667,1,4,5,1,1,2,1,2,9,8.0,-6,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
72,56,2007-03-27,26-329,IND,,CLE,L (-11),0,33:02,6,12,.500,1,2,.500,3,4,.750,0,6,6,1,0,1,0,4,16,11.2,-6,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
73,57,2007-03-28,26-330,IND,@,NJN,L (-24),1,32:06,4,13,.308,0,1,.000,5,6,.833,3,11,14,0,1,0,2,3,13,8.3,-17,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
74,58,2007-03-30,26-332,IND,@,ORL,L (-8),0,22:06,5,8,.625,1,3,.333,0,0,,1,0,1,1,1,0,4,6,11,3.4,-11,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
75,59,2007-04-01,26-334,IND,,SAS,W (+1),1,34:10,8,13,.615,2,2,1.000,2,2,1.000,0,1,1,0,2,2,1,5,20,14.8,+9,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
76,60,2007-04-03,26-336,IND,,DET,L (-15),1,28:56,3,11,.273,1,3,.333,1,2,.500,1,4,5,2,0,1,1,2,8,3.3,-10,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
77,61,2007-04-06,26-339,IND,@,CHA,W (+10),1,28:03,4,6,.667,0,0,,5,6,.833,0,3,3,4,0,0,0,3,13,12.5,+2,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
78,62,2007-04-07,26-340,IND,,BOS,W (+7),1,27:31,6,6,1.000,2,2,1.000,2,2,1.000,0,0,0,4,3,0,2,1,16,17.6,+11,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
79,63,2007-04-10,26-343,IND,@,PHI,L (-4),1,24:35,5,13,.385,1,5,.200,0,0,,1,3,4,2,0,0,0,5,11,4.9,-2,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
80,64,2007-04-11,26-344,IND,@,MIL,W (+6),0,19:44,4,8,.500,1,2,.500,0,1,.000,3,6,9,1,0,0,1,2,9,7.4,-1,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
81,65,2007-04-13,26-346,IND,@,MIA,L (-4),0,26:11,3,9,.333,2,5,.400,2,2,1.000,0,5,5,1,0,0,1,1,10,5.7,-1,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
82,66,2007-04-15,26-348,IND,,NJN,L (-4),0,30:47,6,12,.500,3,3,1.000,2,2,1.000,0,4,4,4,0,1,1,2,17,13.9,+4,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
83,67,2007-04-17,26-350,IND,@,ATL,L (-16),1,23:08,4,10,.400,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,4,9,2.6,-17,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
84,68,2007-04-18,26-351,IND,,WAS,L (-3),1,34:00,2,10,.200,2,2,1.000,2,2,1.000,2,7,9,1,1,1,0,5,8,5.7,-3,2007,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2007
