Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2019-11-14,28-246,CLE,,MIA,L (-11),1,22:49,1,3,.333,0,0,,0,0,,2,1,3,1,1,1,4,3,2,-0.8,-15,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
12,12,2019-11-17,28-249,CLE,,PHI,L (-19),1,27:56,5,11,.455,0,1,.000,2,2,1.000,2,7,9,3,1,3,3,1,12,11.6,-10,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
13,13,2019-11-18,28-250,CLE,@,NYK,L (-18),1,24:58,3,6,.500,0,0,,3,4,.750,3,2,5,2,0,1,5,4,9,3.8,-29,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
14,,2019-11-20,28-252,CLE,@,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
15,14,2019-11-22,28-254,CLE,@,DAL,L (-42),1,26:04,5,11,.455,0,0,,0,1,.000,3,5,8,4,0,1,0,1,10,10.6,-20,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
16,15,2019-11-23,28-255,CLE,,POR,W (+6),1,35:53,9,18,.500,0,0,,7,7,1.000,4,6,10,2,2,0,2,2,25,21.2,+1,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
17,16,2019-11-25,28-257,CLE,,BRK,L (-2),1,31:54,3,8,.375,0,0,,1,4,.250,2,8,10,2,0,2,3,2,7,4.2,-6,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
18,17,2019-11-27,28-259,CLE,,ORL,L (-12),1,31:23,5,7,.714,0,0,,3,4,.750,5,10,15,2,1,0,1,0,13,17.6,-12,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
19,18,2019-11-29,28-261,CLE,,MIL,L (-9),1,30:46,5,12,.417,0,0,,1,4,.250,5,8,13,3,1,0,1,4,11,9.8,-2,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
20,19,2019-12-03,28-265,CLE,,DET,L (-33),1,30:12,4,11,.364,0,0,,2,4,.500,6,8,14,0,0,1,1,2,10,8.6,-15,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
21,20,2019-12-06,28-268,CLE,,ORL,L (-6),1,31:50,5,9,.556,0,0,,0,0,,1,6,7,5,3,2,0,4,10,14.5,-2,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
22,21,2019-12-07,28-269,CLE,@,PHI,L (-47),1,22:19,5,10,.500,0,0,,2,3,.667,2,1,3,4,0,0,2,3,12,7.9,-31,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
23,22,2019-12-09,28-271,CLE,@,BOS,L (-22),1,35:30,8,11,.727,0,0,,1,7,.143,8,3,11,1,1,0,5,2,17,12.5,-22,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
24,23,2019-12-11,28-273,CLE,,HOU,L (-6),1,33:31,5,10,.500,0,0,,1,2,.500,2,5,7,2,1,1,4,1,11,7.2,-19,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
25,24,2019-12-12,28-274,CLE,@,SAS,W (+8),1,26:00,1,5,.200,0,0,,0,2,.000,2,5,7,2,0,1,2,3,2,-0.1,+7,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
26,25,2019-12-14,28-276,CLE,@,MIL,L (-17),1,27:26,6,11,.545,0,0,,0,0,,7,2,9,2,1,1,1,2,12,13.5,-35,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
27,26,2019-12-16,28-278,CLE,@,TOR,L (-20),1,32:05,9,14,.643,0,0,,0,2,.000,2,6,8,3,0,0,1,0,18,15.3,-22,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
28,27,2019-12-18,28-280,CLE,,CHO,W (+2),1,36:32,6,9,.667,0,0,,2,2,1.000,4,9,13,2,1,0,3,3,14,13.8,+10,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
29,28,2019-12-20,28-282,CLE,,MEM,W (+7),1,31:39,5,14,.357,0,0,,0,0,,8,7,15,3,0,1,3,1,10,9.3,+5,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
30,29,2019-12-23,28-285,CLE,,ATL,W (+3),1,32:31,1,6,.167,0,0,,1,2,.500,2,8,10,2,2,1,1,2,3,4.9,-5,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
31,30,2019-12-27,28-289,CLE,@,BOS,L (-12),1,29:53,5,10,.500,0,0,,2,3,.667,1,6,7,0,1,0,2,1,12,7.7,-13,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
32,31,2019-12-28,28-290,CLE,@,MIN,W (+6),1,35:19,2,9,.222,0,0,,8,10,.800,4,11,15,3,0,1,4,1,12,10.2,+5,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
33,32,2019-12-31,28-293,CLE,@,TOR,L (-20),1,31:54,5,6,.833,0,0,,4,5,.800,4,7,11,0,0,0,2,2,14,13.5,-7,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
34,33,2020-01-02,28-295,CLE,,CHO,L (-3),1,30:52,2,7,.286,0,0,,2,2,1.000,4,7,11,0,1,1,4,1,6,4.1,-18,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
35,34,2020-01-04,28-297,CLE,,OKC,L (-15),1,30:59,1,7,.143,0,0,,1,2,.500,2,12,14,2,0,0,2,5,3,0.5,-13,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
36,,2020-01-05,28-298,CLE,,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
37,35,2020-01-07,28-300,CLE,,DET,L (-2),1,31:44,3,7,.429,0,0,,2,2,1.000,6,9,15,4,0,2,2,4,8,11.8,-17,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
38,36,2020-01-09,28-302,CLE,@,DET,W (+3),1,45:18,15,20,.750,0,1,.000,5,6,.833,7,7,14,3,1,3,2,4,35,35.2,+10,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
39,37,2020-01-11,28-304,CLE,@,DEN,W (+8),1,38:21,7,11,.636,0,0,,4,5,.800,7,6,13,2,0,1,2,2,18,18.7,+5,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
40,38,2020-01-13,28-306,CLE,@,LAL,L (-29),1,33:34,8,11,.727,0,0,,1,2,.500,6,4,10,2,1,0,5,5,17,12.9,-20,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
41,39,2020-01-14,28-307,CLE,@,LAC,L (-25),1,23:32,0,5,.000,0,0,,0,0,,4,4,8,0,0,0,0,0,0,0.5,-23,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
42,40,2020-01-17,28-310,CLE,@,MEM,L (-4),1,24:52,1,5,.200,0,0,,1,1,1.000,3,5,8,1,1,1,1,3,3,3.7,-27,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
43,41,2020-01-18,28-311,CLE,@,CHI,L (-2),1,36:50,5,6,.833,0,0,,4,4,1.000,1,6,7,2,0,3,5,3,14,11.6,-8,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
44,42,2020-01-20,28-313,CLE,,NYK,L (-20),1,35:19,5,11,.455,0,0,,3,4,.750,10,12,22,1,1,1,1,2,13,18.1,-9,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
45,43,2020-01-23,28-316,CLE,,WAS,L (-12),1,21:06,3,6,.500,0,0,,0,0,,2,1,3,1,0,0,2,3,6,2.2,-6,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
46,44,2020-01-25,28-318,CLE,,CHI,L (-12),1,27:35,3,7,.429,0,0,,1,2,.500,5,2,7,6,0,0,3,1,7,7.8,-32,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
47,45,2020-01-27,28-320,CLE,@,DET,W (+15),1,26:29,7,8,.875,0,0,,3,4,.750,1,10,11,1,0,0,0,2,17,17.4,+16,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
48,46,2020-01-28,28-321,CLE,,NOP,L (-14),1,22:59,2,6,.333,0,0,,1,2,.500,5,4,9,0,0,0,1,0,5,4.9,-25,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
49,47,2020-01-30,28-323,CLE,,TOR,L (-6),1,26:33,1,4,.250,0,1,.000,0,0,,5,7,12,1,0,0,3,2,2,2.1,-10,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
50,48,2020-02-01,28-325,CLE,,GSW,L (-19),1,26:19,3,9,.333,0,0,,0,0,,4,7,11,3,1,1,2,1,6,7.2,-3,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
51,,2020-02-03,28-327,CLE,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
52,,2020-02-05,28-329,CLE,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
53,49,2020-02-09,28-333,CLE,,LAC,L (-41),0,19:01,2,6,.333,1,2,.500,2,2,1.000,2,4,6,2,0,0,1,1,7,6.2,-19,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
54,50,2020-02-12,28-336,CLE,,ATL,W (+22),0,25:52,11,16,.688,3,3,1.000,2,4,.500,6,5,11,1,1,0,0,0,27,26.8,+22,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
55,51,2020-02-21,28-345,CLE,@,WAS,W (+5),0,26:00,5,8,.625,0,1,.000,0,0,,2,9,11,4,0,2,0,1,10,14.3,+9,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
56,52,2020-02-22,28-346,CLE,@,MIA,L (-19),0,25:59,7,10,.700,1,1,1.000,1,2,.500,4,3,7,1,0,0,3,2,16,12.0,-27,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
57,53,2020-02-24,28-348,CLE,,MIA,W (+6),0,29:18,5,11,.455,1,2,.500,4,7,.571,2,7,9,3,0,0,0,1,15,13.3,+20,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
58,54,2020-02-26,28-350,CLE,,PHI,W (+14),1,31:44,7,15,.467,0,2,.000,0,0,,6,7,13,2,1,1,1,2,14,13.9,+13,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
59,55,2020-02-28,28-352,CLE,@,NOP,L (-12),1,31:34,6,11,.545,0,1,.000,1,2,.500,2,3,5,2,0,1,1,2,13,9.9,-18,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
60,,2020-02-29,28-353,CLE,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
61,,2020-03-02,28-355,CLE,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
62,,2020-03-04,28-357,CLE,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
63,56,2020-03-07,28-360,CLE,,DEN,W (+2),1,37:55,4,10,.400,0,1,.000,1,4,.250,3,10,13,5,0,2,3,3,9,8.2,-2,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
64,57,2020-03-08,28-361,CLE,,SAS,W (+3),0,8:09,1,3,.333,0,1,.000,0,2,.000,0,3,3,0,0,0,0,2,2,-0.4,-7,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
65,,2020-03-10,28-363,CLE,@,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,thomptr01,https://www.basketball-reference.com/players/t/thomptr01/gamelog/2020
