Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2012-02-06,25-021,NOH,,SAC,L (-8),1,40:06,6,9,.667,1,2,.500,7,8,.875,0,2,2,9,0,0,2,2,20,19.8,-7,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
26,26,2012-02-08,25-023,NOH,,CHI,L (-23),0,20:25,2,7,.286,0,1,.000,1,2,.500,1,2,3,4,0,0,1,1,5,3.2,-9,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
27,27,2012-02-10,25-025,NOH,,POR,L (-8),1,36:36,2,10,.200,0,5,.000,2,2,1.000,0,3,3,7,5,0,2,2,6,7.8,-8,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
28,28,2012-02-13,25-028,NOH,,UTA,W (+6),1,38:16,4,12,.333,1,2,.500,3,4,.750,0,4,4,10,3,0,2,3,12,12.8,+11,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
29,29,2012-02-15,25-030,NOH,@,MIL,W (+3),1,25:52,3,8,.375,0,2,.000,0,0,,0,2,2,7,1,0,4,5,6,2.1,-2,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
30,30,2012-02-17,25-032,NOH,@,NYK,W (+4),1,32:28,4,9,.444,2,2,1.000,5,6,.833,0,1,1,11,2,0,3,4,15,15.3,+10,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
31,31,2012-02-20,25-035,NOH,@,OKC,L (-8),1,29:00,5,9,.556,2,3,.667,3,3,1.000,1,1,2,0,0,0,3,3,15,7.5,-6,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
32,32,2012-02-21,25-036,NOH,@,IND,L (-9),1,20:38,3,5,.600,1,2,.500,2,2,1.000,0,3,3,7,0,0,3,0,9,9.5,+3,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
33,33,2012-02-22,25-037,NOH,@,CLE,W (+5),1,38:25,5,11,.455,1,3,.333,2,2,1.000,0,2,2,5,1,0,6,3,13,5.2,+5,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
34,34,2012-02-28,25-043,NOH,@,CHI,L (-4),1,21:13,4,10,.400,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,3,12,7.5,-16,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
35,35,2012-02-29,25-044,NOH,,TOR,L (-11),1,24:27,2,7,.286,0,1,.000,0,0,,0,0,0,6,0,0,1,2,4,2.3,-11,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
36,36,2012-03-02,25-046,NOH,,DAL,W (+5),0,19:15,1,6,.167,0,2,.000,0,0,,0,6,6,7,1,1,1,2,2,4.8,+10,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
37,37,2012-03-03,25-047,NOH,,IND,L (-18),0,22:57,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,0,2,0.6,+4,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
38,38,2012-03-05,25-049,NOH,@,POR,L (-12),0,21:00,3,7,.429,0,1,.000,3,5,.600,1,2,3,3,0,0,1,3,9,5.7,-1,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
39,39,2012-03-07,25-051,NOH,@,SAC,L (-1),0,23:04,4,8,.500,1,1,1.000,1,1,1.000,0,6,6,4,0,0,3,1,10,7.2,-4,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
40,40,2012-03-09,25-053,NOH,@,DEN,L (-13),0,22:51,0,2,.000,0,1,.000,2,2,1.000,0,2,2,8,0,0,1,3,2,4.6,-3,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
41,41,2012-03-10,25-054,NOH,@,MIN,W (+6),0,20:25,5,9,.556,2,3,.667,0,0,,1,0,1,4,0,0,2,2,12,8.4,+5,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
42,42,2012-03-12,25-056,NOH,,CHA,L (-2),0,19:59,2,3,.667,0,1,.000,0,0,,0,1,1,5,0,0,1,3,4,4.3,+2,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
43,43,2012-03-14,25-058,NOH,,LAL,L (-6),0,17:06,6,7,.857,1,1,1.000,2,2,1.000,0,3,3,6,1,0,2,4,15,15.0,0,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
44,44,2012-03-15,25-059,NOH,,WAS,L (-10),0,37:35,4,9,.444,2,3,.667,0,0,,0,2,2,6,1,0,4,1,10,6.7,-4,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
45,45,2012-03-17,25-061,NOH,@,NJN,W (+8),0,19:46,2,6,.333,0,1,.000,2,2,1.000,0,5,5,9,1,0,1,0,6,10.4,+9,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
46,46,2012-03-21,25-065,NOH,,GSW,L (-9),0,21:35,3,8,.375,1,2,.500,2,2,1.000,0,1,1,5,1,0,2,0,9,7.4,-13,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
47,47,2012-03-22,25-066,NOH,,LAC,W (+7),0,18:02,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,1,5,3.9,+5,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
48,48,2012-03-24,25-068,NOH,,SAS,L (-3),1,33:01,5,11,.455,0,1,.000,0,0,,1,3,4,6,0,0,4,2,10,5.3,-12,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
49,49,2012-03-26,25-070,NOH,@,LAC,L (-12),0,21:45,2,3,.667,0,1,.000,2,3,.667,0,1,1,7,1,0,6,2,6,3.7,+3,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
50,50,2012-03-28,25-072,NOH,@,GSW,W (+15),0,20:56,3,6,.500,0,0,,0,1,.000,0,4,4,6,0,0,0,3,6,6.8,+12,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
51,51,2012-03-29,25-073,NOH,@,POR,L (-6),1,43:21,7,15,.467,0,2,.000,0,0,,1,2,3,6,0,0,4,3,14,6.6,-14,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
52,52,2012-03-31,25-075,NOH,@,LAL,L (-3),0,24:24,6,11,.545,0,1,.000,0,1,.000,0,4,4,3,1,0,1,1,12,9.2,-2,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
53,53,2012-04-01,25-076,NOH,@,PHO,L (-17),0,23:24,2,8,.250,1,2,.500,2,2,1.000,0,1,1,6,1,0,1,1,7,6.3,+10,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
54,54,2012-04-04,25-079,NOH,,DEN,W (+2),1,37:06,4,5,.800,1,1,1.000,2,2,1.000,0,5,5,10,0,0,2,4,11,14.0,+7,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
55,55,2012-04-06,25-081,NOH,@,SAS,L (-25),1,29:03,5,8,.625,0,0,,2,2,1.000,1,5,6,1,1,0,2,2,12,9.5,+5,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
56,56,2012-04-07,25-082,NOH,,MIN,W (+9),1,32:33,5,11,.455,1,5,.200,0,0,,0,5,5,10,1,0,3,2,11,11.0,+25,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
57,57,2012-04-09,25-084,NOH,,LAL,L (-2),1,35:51,6,13,.462,5,6,.833,1,1,1.000,0,0,0,11,2,0,1,2,18,19.2,-4,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
58,58,2012-04-11,25-086,NOH,,SAC,W (+9),1,35:29,6,12,.500,1,2,.500,2,3,.667,1,2,3,5,1,1,4,2,15,10.3,+6,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
59,59,2012-04-13,25-088,NOH,,UTA,W (+11),1,31:34,3,5,.600,1,1,1.000,4,4,1.000,0,1,1,6,1,0,1,3,11,12.0,-1,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
60,60,2012-04-15,25-090,NOH,,MEM,W (+13),1,37:09,2,10,.200,2,5,.400,2,2,1.000,0,1,1,9,3,0,3,3,8,7.2,+19,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
61,61,2012-04-16,25-091,NOH,@,CHA,W (+8),1,38:36,8,18,.444,0,5,.000,4,4,1.000,1,3,4,6,1,0,4,0,20,13.4,+5,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
62,62,2012-04-18,25-093,NOH,@,MEM,L (-12),1,25:59,4,9,.444,0,2,.000,1,1,1.000,1,0,1,9,2,0,7,0,9,6.3,-25,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
63,63,2012-04-19,25-094,NOH,,HOU,W (+6),1,40:03,3,9,.333,0,3,.000,1,2,.500,0,6,6,9,0,0,4,2,7,4.8,+11,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
64,64,2012-04-22,25-097,NOH,@,LAC,L (-9),1,26:55,6,9,.667,0,2,.000,0,1,.000,0,1,1,7,0,0,4,6,12,6.5,-16,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
65,65,2012-04-24,25-099,NOH,@,GSW,W (+2),1,28:29,4,12,.333,0,2,.000,3,4,.750,2,4,6,7,0,0,2,0,11,9.3,+16,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
66,66,2012-04-26,25-101,NOH,@,HOU,L (-7),0,39:24,3,14,.214,2,7,.286,0,0,,1,2,3,6,2,0,4,1,8,2.5,-14,2012,vasqugr01,https://www.basketball-reference.com/players/v/vasqugr01/gamelog/2012
