Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2012-12-11,28-168,NYK,@,BRK,W (+3),1,31:56,3,12,.250,1,3,.333,1,2,.500,0,1,1,7,1,0,7,5,8,-2.4,-1,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
22,22,2012-12-13,28-170,NYK,,LAL,W (+9),1,35:58,9,26,.346,0,3,.000,1,2,.500,0,3,3,8,1,0,1,1,19,10.1,+9,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
23,23,2012-12-15,28-172,NYK,,CLE,W (+1),1,38:22,9,20,.450,3,4,.750,4,4,1.000,0,5,5,7,0,2,1,2,25,20.6,-2,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
24,24,2012-12-17,28-174,NYK,,HOU,L (-13),1,30:30,7,18,.389,0,4,.000,0,0,,1,2,3,4,0,0,3,0,14,5.3,-11,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
25,25,2012-12-19,28-176,NYK,,BRK,W (+14),1,31:43,4,15,.267,0,3,.000,0,0,,1,4,5,4,1,0,0,1,8,4.4,+15,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
26,26,2012-12-21,28-178,NYK,,CHI,L (-4),1,32:06,9,21,.429,0,4,.000,3,3,1.000,3,3,6,3,2,0,4,1,21,12.6,-13,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
27,27,2012-12-23,28-180,NYK,,MIN,W (+3),1,38:49,7,15,.467,0,3,.000,1,1,1.000,0,2,2,2,1,0,4,4,15,4.7,+4,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
28,28,2012-12-25,28-182,NYK,@,LAL,L (-6),1,35:52,5,19,.263,0,1,.000,0,0,,1,1,2,6,2,0,0,2,10,5.1,-5,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
29,,2012-12-26,28-183,NYK,@,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
30,,2012-12-28,28-185,NYK,@,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
31,,2013-01-01,28-189,NYK,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
32,,2013-01-03,28-191,NYK,,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
33,,2013-01-05,28-193,NYK,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
34,,2013-01-07,28-195,NYK,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
35,,2013-01-10,28-198,NYK,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
36,,2013-01-11,28-199,NYK,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
37,,2013-01-13,28-201,NYK,,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
38,,2013-01-17,28-205,NYK,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
39,,2013-01-21,28-209,NYK,,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
40,,2013-01-24,28-212,NYK,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
41,29,2013-01-26,28-214,NYK,@,PHI,L (-17),1,28:42,2,8,.250,1,4,.250,3,4,.750,0,0,0,3,2,0,2,2,8,4.1,-20,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
42,30,2013-01-27,28-215,NYK,,ATL,W (+2),1,37:54,5,9,.556,2,4,.500,0,0,,1,3,4,10,0,0,3,3,12,12.1,-1,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
43,31,2013-01-30,28-218,NYK,,ORL,W (+16),1,31:14,6,13,.462,3,6,.500,0,0,,1,1,2,9,1,0,0,3,15,15.4,+13,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
44,32,2013-02-01,28-220,NYK,,MIL,W (+10),1,36:49,5,8,.625,2,3,.667,2,2,1.000,1,1,2,8,0,0,2,1,14,14.6,+15,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
45,33,2013-02-02,28-221,NYK,,SAC,W (+39),1,26:29,3,8,.375,1,4,.250,0,0,,1,1,2,8,0,1,4,1,7,5.5,+19,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
46,34,2013-02-04,28-223,NYK,,DET,W (+14),1,34:01,2,5,.400,0,1,.000,0,0,,2,3,5,9,2,0,3,3,4,7.7,+11,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
47,35,2013-02-06,28-225,NYK,@,WAS,L (-10),1,40:11,6,13,.462,3,5,.600,2,2,1.000,1,2,3,4,2,0,1,1,17,15.0,+1,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
48,36,2013-02-08,28-227,NYK,@,MIN,W (+6),1,37:37,4,11,.364,1,4,.250,2,2,1.000,1,3,4,1,1,1,3,2,11,5.1,+11,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
49,37,2013-02-10,28-229,NYK,,LAC,L (-14),1,40:04,9,18,.500,0,2,.000,2,4,.500,0,2,2,5,2,0,4,2,20,11.5,-7,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
50,38,2013-02-13,28-232,NYK,,TOR,L (-4),1,41:29,3,9,.333,0,2,.000,10,12,.833,2,2,4,5,4,0,4,2,16,14.8,+3,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
51,39,2013-02-20,28-239,NYK,@,IND,L (-34),1,27:48,5,13,.385,0,2,.000,2,2,1.000,1,0,1,3,1,0,2,3,12,5.5,-29,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
52,40,2013-02-22,28-241,NYK,@,TOR,L (-2),1,32:46,4,10,.400,1,3,.333,1,1,1.000,0,6,6,3,0,0,2,4,10,4.9,+4,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
53,41,2013-02-24,28-243,NYK,,PHI,W (+6),1,36:01,6,15,.400,2,8,.250,0,0,,0,0,0,4,1,0,0,1,14,9.3,-7,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
54,42,2013-02-27,28-246,NYK,,GSW,W (+4),1,39:23,3,10,.300,2,5,.400,2,6,.333,2,2,4,4,4,1,2,3,10,8.9,+11,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
55,43,2013-03-01,28-248,NYK,@,WAS,W (+8),1,32:20,9,18,.500,1,4,.250,4,4,1.000,2,4,6,4,2,0,1,1,23,20.0,+16,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
56,44,2013-03-03,28-250,NYK,,MIA,L (-6),1,30:59,3,8,.375,0,1,.000,3,4,.750,1,0,1,2,1,1,4,2,9,3.2,-6,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
57,45,2013-03-04,28-251,NYK,@,CLE,W (+5),1,33:23,3,9,.333,1,4,.250,1,2,.500,1,2,3,10,1,2,3,2,8,9.4,+16,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
58,46,2013-03-06,28-253,NYK,@,DET,W (+10),1,37:04,10,15,.667,4,5,.800,2,2,1.000,1,5,6,4,1,1,7,1,26,18.8,+8,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
59,47,2013-03-07,28-254,NYK,,OKC,L (-1),1,38:09,6,16,.375,1,8,.125,3,3,1.000,0,1,1,3,1,0,4,2,16,5.8,+2,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
60,48,2013-03-09,28-256,NYK,,UTA,W (+29),1,24:25,6,10,.600,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,2,15,9.7,+34,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
61,49,2013-03-11,28-258,NYK,@,GSW,L (-29),1,28:19,3,6,.500,0,1,.000,4,5,.800,2,3,5,4,2,0,2,0,10,11.7,-25,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
62,50,2013-03-13,28-260,NYK,@,DEN,L (-23),1,29:04,3,7,.429,2,2,1.000,0,0,,0,1,1,4,3,2,4,2,8,7.0,-19,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
63,51,2013-03-14,28-261,NYK,@,POR,L (-15),1,29:24,4,12,.333,0,2,.000,3,3,1.000,2,1,3,3,3,0,2,0,11,9.0,-20,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
64,52,2013-03-17,28-264,NYK,@,LAC,L (-13),1,41:16,7,15,.467,2,4,.500,0,0,,0,3,3,9,0,0,2,2,16,12.7,-4,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
65,53,2013-03-18,28-265,NYK,@,UTA,W (+7),1,41:31,8,12,.667,2,3,.667,1,2,.500,0,1,1,4,3,0,1,1,19,18.1,+8,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
66,54,2013-03-20,28-267,NYK,,ORL,W (+12),1,25:21,3,8,.375,1,4,.250,0,0,,1,1,2,4,1,0,0,1,7,7.0,+21,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
67,55,2013-03-22,28-269,NYK,@,TOR,W (+5),1,41:52,2,6,.333,2,3,.667,1,2,.500,0,3,3,3,2,0,0,2,7,7.4,-3,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
68,56,2013-03-23,28-270,NYK,,TOR,W (+26),1,28:30,4,9,.444,1,4,.250,0,0,,1,1,2,5,3,0,2,3,9,8.6,+15,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
69,57,2013-03-26,28-273,NYK,@,BOS,W (+15),1,31:41,3,6,.500,0,1,.000,0,0,,0,3,3,3,2,0,1,1,6,6.6,+6,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
70,58,2013-03-27,28-274,NYK,,MEM,W (+7),1,32:26,5,6,.833,2,3,.667,1,2,.500,1,2,3,4,1,0,2,3,13,12.3,-4,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
71,59,2013-03-29,28-276,NYK,,CHA,W (+9),1,35:46,7,11,.636,2,4,.500,2,2,1.000,0,3,3,2,3,0,1,2,18,16.6,+8,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
72,60,2013-03-31,28-278,NYK,,BOS,W (+19),1,31:07,6,10,.600,3,6,.500,3,3,1.000,0,0,0,4,0,0,1,2,18,14.4,+7,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
73,61,2013-04-02,28-280,NYK,@,MIA,W (+12),1,38:22,4,9,.444,0,3,.000,2,2,1.000,0,0,0,9,1,0,4,2,10,7.8,+15,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
74,62,2013-04-03,28-281,NYK,@,ATL,W (+13),1,35:45,7,16,.438,0,3,.000,0,0,,1,4,5,3,3,0,2,3,14,9.4,+11,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
75,63,2013-04-05,28-283,NYK,,MIL,W (+18),1,35:58,4,9,.444,1,3,.333,0,0,,1,2,3,4,2,0,4,3,9,5.2,+22,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
76,64,2013-04-07,28-285,NYK,@,OKC,W (+5),1,39:06,5,12,.417,1,3,.333,5,6,.833,3,1,4,8,1,0,0,1,16,17.8,+1,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
77,65,2013-04-09,28-287,NYK,,WAS,W (+21),1,30:49,4,9,.444,2,6,.333,0,0,,0,3,3,8,2,0,1,1,10,12.4,+23,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
78,66,2013-04-11,28-289,NYK,@,CHI,L (-7),1,48:59,8,17,.471,3,6,.500,0,0,,0,5,5,6,0,1,2,5,19,12.7,-8,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
79,67,2013-04-12,28-290,NYK,@,CLE,W (+10),1,24:08,3,7,.429,1,2,.500,0,0,,0,4,4,3,0,1,1,3,7,5.1,0,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
80,68,2013-04-14,28-292,NYK,,IND,W (+10),1,32:54,5,9,.556,1,1,1.000,0,0,,1,1,2,3,2,0,3,2,11,8.0,+9,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
81,,2013-04-15,28-293,NYK,@,CHA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
82,,2013-04-17,28-295,NYK,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,feltora01,https://www.basketball-reference.com/players/f/feltora01/gamelog/2013
