Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,53,2010-02-17,21-295,SAC,@,GSW,L (-32),1,27:20,5,7,.714,1,2,.500,0,0,,2,0,2,4,1,1,3,1,11,10.6,-10,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
55,54,2010-02-20,21-298,SAC,@,LAC,L (-10),0,22:23,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,3,1,3,8,8.7,-2,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
56,55,2010-02-21,21-299,SAC,@,PHO,L (-16),0,11:18,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,7,4.0,+3,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
57,,2010-02-23,21-301,SAC,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
58,56,2010-02-26,21-304,SAC,,UTA,W (+4),1,36:57,7,13,.538,1,2,.500,0,0,,3,9,12,5,0,1,1,5,15,14.7,+6,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
59,57,2010-02-28,21-306,SAC,,LAC,W (+5),1,40:41,8,16,.500,0,1,.000,0,0,,0,9,9,2,1,2,1,3,16,12.3,+5,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
60,58,2010-03-02,21-308,SAC,@,OKC,L (-6),1,31:31,4,9,.444,0,4,.000,0,0,,1,2,3,3,0,1,2,3,8,4.2,-12,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
61,59,2010-03-03,21-309,SAC,@,HOU,W (+3),1,27:43,2,10,.200,0,1,.000,0,0,,4,6,10,1,0,0,1,5,4,0.1,+4,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
62,60,2010-03-05,21-311,SAC,@,DAL,L (-8),1,19:39,3,7,.429,0,0,,1,2,.500,3,6,9,1,0,0,2,3,7,4.3,-13,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
63,61,2010-03-07,21-313,SAC,,OKC,L (-6),1,23:47,2,6,.333,0,0,,0,2,.000,1,1,2,4,0,2,0,2,4,4.2,-15,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
64,62,2010-03-09,21-315,SAC,@,POR,L (-7),1,34:01,3,8,.375,0,1,.000,1,2,.500,3,6,9,4,0,2,3,2,7,6.5,-8,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
65,63,2010-03-10,21-316,SAC,,TOR,W (+23),1,22:58,3,8,.375,0,0,,1,1,1.000,2,6,8,2,0,0,1,1,7,5.8,+10,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
66,64,2010-03-12,21-318,SAC,,POR,L (-16),1,17:08,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,4,2,4,0.6,-15,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
67,65,2010-03-14,21-320,SAC,,MIN,W (+14),1,22:37,4,9,.444,0,1,.000,0,1,.000,3,5,8,1,0,2,1,2,8,6.8,+25,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
68,66,2010-03-16,21-322,SAC,,LAL,L (-7),1,23:23,6,10,.600,1,2,.500,0,0,,2,1,3,1,2,5,1,3,13,14.1,-11,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
69,67,2010-03-19,21-325,SAC,,MIL,L (-6),1,35:07,7,15,.467,2,4,.500,0,0,,2,6,8,6,0,2,4,4,16,11.5,-2,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
70,68,2010-03-21,21-327,SAC,@,LAC,W (+13),1,33:03,5,12,.417,0,1,.000,3,5,.600,3,7,10,2,0,3,3,5,13,8.5,+19,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
71,69,2010-03-22,21-328,SAC,,MEM,L (-17),1,29:53,6,14,.429,0,1,.000,1,3,.333,1,3,4,3,1,3,1,4,13,9.0,-23,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
72,70,2010-03-24,21-330,SAC,@,NJN,L (-14),1,34:21,5,13,.385,0,1,.000,2,2,1.000,5,2,7,6,1,2,4,2,12,10.8,-8,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
73,71,2010-03-26,21-332,SAC,@,BOS,L (-8),1,7:46,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-2.3,-8,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
74,,2010-03-28,21-334,SAC,@,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
75,72,2010-03-30,21-336,SAC,@,IND,L (-7),1,21:13,2,7,.286,0,0,,0,0,,1,6,7,1,1,1,1,2,4,3.0,-2,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
76,,2010-03-31,21-337,SAC,@,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
77,,2010-04-03,21-340,SAC,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
78,,2010-04-06,21-343,SAC,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
79,,2010-04-08,21-345,SAC,,LAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
80,,2010-04-10,21-347,SAC,,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
81,,2010-04-12,21-349,SAC,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
82,,2010-04-13,21-350,SAC,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,hawessp01,https://www.basketball-reference.com/players/h/hawessp01/gamelog/2010
