Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-22,27-285,PHO,,NOK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
12,,2006-11-24,27-287,PHO,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
13,,2006-11-26,27-289,PHO,@,POR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
14,,2006-11-29,27-292,PHO,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
15,,2006-12-01,27-294,PHO,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
16,2,2006-12-05,27-298,PHO,,SAC,W (+25),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
17,,2006-12-07,27-300,PHO,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
18,,2006-12-08,27-301,PHO,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
19,3,2006-12-10,27-303,PHO,@,CHA,W (+30),0,4:45,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,3.3,+1,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
20,,2006-12-11,27-304,PHO,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
21,,2006-12-13,27-306,PHO,@,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
22,,2006-12-15,27-308,PHO,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
23,,2006-12-16,27-309,PHO,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
24,,2006-12-19,27-312,PHO,,TOR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
25,4,2006-12-22,27-315,PHO,,WAS,L (-5),0,10:02,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,1,0,1,3,1.2,+12,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
26,5,2006-12-26,27-319,PHO,,POR,W (+23),0,18:05,4,7,.571,3,5,.600,2,2,1.000,2,2,4,0,0,0,1,4,13,9.1,+6,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
27,6,2006-12-28,27-321,PHO,@,DAL,L (-2),0,12:34,2,3,.667,2,3,.667,0,0,,0,3,3,0,2,0,3,2,6,3.8,-2,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
28,7,2006-12-29,27-322,PHO,,NYK,W (+22),0,14:52,1,5,.200,1,3,.333,0,0,,1,3,4,0,0,0,0,1,3,1.1,+1,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
29,8,2006-12-31,27-324,PHO,@,DET,W (+7),0,4:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
30,,2007-01-02,27-326,PHO,@,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
31,,2007-01-03,27-327,PHO,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
32,9,2007-01-05,27-329,PHO,,MIA,W (+28),0,5:03,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,+6,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
33,10,2007-01-07,27-331,PHO,,GSW,W (+23),0,3:44,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,1.6,-5,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
34,,2007-01-09,27-333,PHO,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
35,11,2007-01-11,27-335,PHO,,CLE,W (+19),0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
36,,2007-01-13,27-337,PHO,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
37,,2007-01-15,27-339,PHO,@,MEM,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
38,,2007-01-17,27-341,PHO,@,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
39,12,2007-01-19,27-343,PHO,,POR,W (+5),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
40,13,2007-01-21,27-345,PHO,,MIN,W (+29),0,9:51,2,6,.333,1,4,.250,0,0,,0,0,0,0,1,0,0,2,5,1.8,-16,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
41,14,2007-01-23,27-347,PHO,@,WAS,W (+22),0,6:55,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,+8,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
42,15,2007-01-24,27-348,PHO,@,NYK,W (+5),0,4:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
43,,2007-01-26,27-350,PHO,@,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
44,,2007-01-28,27-352,PHO,@,CLE,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
45,,2007-01-29,27-353,PHO,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
46,,2007-02-01,27-356,PHO,,SAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
47,,2007-02-03,27-358,PHO,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
48,,2007-02-05,27-360,PHO,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
49,,2007-02-06,27-361,PHO,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
50,,2007-02-09,27-364,PHO,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
51,,2007-02-11,28-001,PHO,,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
52,16,2007-02-14,28-004,PHO,@,SEA,L (-24),0,9:06,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-5,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
53,17,2007-02-20,28-010,PHO,@,LAC,W (+25),0,6:12,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-1,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
54,,2007-02-21,28-011,PHO,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
55,,2007-02-23,28-013,PHO,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
56,,2007-02-25,28-015,PHO,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
57,,2007-02-27,28-017,PHO,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
58,,2007-02-28,28-018,PHO,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
59,,2007-03-02,28-020,PHO,,IND,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
60,,2007-03-04,28-022,PHO,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
61,,2007-03-07,28-025,PHO,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
62,,2007-03-09,28-027,PHO,,NOK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
63,,2007-03-12,28-030,PHO,,HOU,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
64,,2007-03-14,28-032,PHO,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
65,,2007-03-16,28-034,PHO,,DET,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
66,18,2007-03-17,28-035,PHO,@,DEN,L (-24),0,3:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
67,,2007-03-20,28-038,PHO,,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
68,,2007-03-22,28-040,PHO,,SAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
69,,2007-03-26,28-044,PHO,,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
70,,2007-03-29,28-047,PHO,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
71,,2007-03-30,28-048,PHO,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2007
