Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,2,2013-11-20,24-281,DET,@,ATL,L (-8),0,6:10,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,1,1,2,3,2.3,-3,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
12,3,2013-11-22,24-283,DET,,ATL,L (-7),0,11:13,3,3,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,7,7.6,-8,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
13,4,2013-11-24,24-285,DET,@,BRK,W (+12),0,11:15,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,+12,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
14,5,2013-11-25,24-286,DET,,MIL,W (+19),0,8:59,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-10,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
15,6,2013-11-27,24-288,DET,,CHI,L (-20),0,8:26,2,3,.667,0,1,.000,0,0,,1,0,1,0,1,0,0,2,4,3.6,-4,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
16,7,2013-11-29,24-290,DET,,LAL,L (-4),0,11:47,2,4,.500,0,0,,0,0,,3,0,3,2,1,0,0,1,4,6.1,+3,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
17,8,2013-12-01,24-292,DET,,PHI,W (+15),0,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+9,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
18,9,2013-12-03,24-294,DET,@,MIA,W (+10),0,8:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,+5,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
19,10,2013-12-04,24-295,DET,@,MIL,W (+7),0,3:16,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
20,11,2013-12-07,24-298,DET,@,CHI,W (+17),0,12:56,4,6,.667,2,2,1.000,0,0,,2,3,5,2,0,3,0,3,10,12.0,+16,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
21,12,2013-12-08,24-299,DET,,MIA,L (-15),0,11:18,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-3,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
22,13,2013-12-10,24-301,DET,,MIN,L (-27),0,12:48,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,-6,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
23,14,2013-12-11,24-302,DET,@,NOP,L (-5),0,12:10,0,1,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,0,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
24,15,2013-12-13,24-304,DET,,BRK,W (+4),0,11:29,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,+18,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
25,16,2013-12-15,24-306,DET,,POR,L (-2),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
26,17,2013-12-16,24-307,DET,@,IND,W (+5),0,16:19,3,6,.500,1,2,.500,0,0,,5,5,10,1,0,2,1,0,7,10.1,+4,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
27,18,2013-12-18,24-309,DET,@,BOS,W (+1),0,12:29,1,2,.500,0,1,.000,0,0,,1,1,2,1,2,0,0,1,2,4.3,-7,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
28,19,2013-12-20,24-311,DET,,CHA,L (-10),0,17:48,5,9,.556,2,3,.667,0,0,,3,1,4,1,0,2,1,3,12,10.0,+11,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
29,20,2013-12-21,24-312,DET,,HOU,L (-17),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
30,21,2013-12-23,24-314,DET,@,CLE,W (+23),0,4:34,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+1,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
31,22,2013-12-27,24-318,DET,@,ORL,L (-17),0,24:21,4,8,.500,1,3,.333,0,0,,3,3,6,1,0,1,0,2,9,8.6,+5,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
32,23,2013-12-28,24-319,DET,@,WAS,L (-24),0,23:26,4,6,.667,1,3,.333,1,1,1.000,2,1,3,1,1,1,0,2,10,10.7,-1,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
33,24,2013-12-30,24-321,DET,,WAS,L (-7),0,2:57,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-2,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
34,25,2014-01-05,24-327,DET,,MEM,L (-28),0,6:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-17,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
35,26,2014-01-07,24-329,DET,@,NYK,L (-4),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
36,27,2014-01-08,24-330,DET,@,TOR,L (-21),0,3:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
37,,2014-01-10,24-332,DET,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
38,,2014-01-11,24-333,DET,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
39,28,2014-01-17,24-339,DET,,UTA,L (-21),0,12:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,3,1,-0.6,+1,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
40,,2014-01-18,24-340,DET,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
41,29,2014-01-20,24-342,DET,,LAC,L (-9),0,5:22,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,0,0,0,0,2,4,3.2,-2,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
42,,2014-01-22,24-344,DET,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
43,,2014-01-24,24-346,DET,,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
44,30,2014-01-26,24-348,DET,@,DAL,L (-10),0,12:49,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,1.1,+1,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
45,31,2014-01-28,24-350,DET,,ORL,W (+16),0,18:21,1,4,.250,1,2,.500,0,0,,0,8,8,1,0,1,3,5,3,-0.6,-1,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
46,32,2014-02-01,24-354,DET,,PHI,W (+17),0,13:28,0,4,.000,0,0,,0,0,,1,4,5,1,1,1,0,1,0,1.1,+1,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
47,,2014-02-03,24-356,DET,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
48,,2014-02-05,24-358,DET,@,ORL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
49,,2014-02-07,24-360,DET,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
50,,2014-02-08,24-361,DET,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
51,,2014-02-10,24-363,DET,,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
52,,2014-02-12,25-000,DET,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
53,,2014-02-18,25-006,DET,,CHA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
54,,2014-02-19,25-007,DET,@,CHA,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
55,,2014-02-21,25-009,DET,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
56,,2014-02-22,25-010,DET,,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
57,,2014-02-24,25-012,DET,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
58,,2014-02-26,25-014,DET,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
59,,2014-03-01,25-017,DET,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
60,,2014-03-03,25-019,DET,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
61,,2014-03-05,25-021,DET,,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
62,,2014-03-07,25-023,DET,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
63,,2014-03-09,25-025,DET,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
64,,2014-03-11,25-027,DET,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
65,,2014-03-12,25-028,DET,@,TOR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
66,,2014-03-15,25-031,DET,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
67,,2014-03-19,25-035,DET,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
68,,2014-03-21,25-037,DET,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
69,,2014-03-22,25-038,DET,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
70,,2014-03-24,25-040,DET,@,UTA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
71,,2014-03-26,25-042,DET,,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
72,,2014-03-28,25-044,DET,,MIA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
73,,2014-03-29,25-045,DET,@,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
74,,2014-03-31,25-047,DET,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
75,,2014-04-02,25-049,DET,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
76,,2014-04-04,25-051,DET,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
77,,2014-04-05,25-052,DET,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
78,,2014-04-08,25-055,DET,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
79,,2014-04-09,25-056,DET,@,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
80,,2014-04-11,25-058,DET,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
81,,2014-04-13,25-060,DET,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
82,,2014-04-16,25-063,DET,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2014
