Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,1998-03-17,27-275,BOS,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
45,42,1998-03-19,27-277,BOS,@,HOU,L (-9),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
46,,1998-03-22,27-280,BOS,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
47,43,1998-03-23,27-281,BOS,@,CHI,L (-23),0,6:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,-7,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
48,44,1998-03-25,27-283,BOS,,MIA,L (-14),0,21:00,3,7,.429,0,0,,0,0,,4,3,7,2,0,0,0,3,6,6.2,-18,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
49,45,1998-03-27,27-285,BOS,@,NJN,W (+6),0,16:51,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,2,4,2,0.3,-5,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
50,46,1998-03-29,27-287,BOS,@,PHI,L (-5),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,+8,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
51,47,1998-03-31,27-289,BOS,@,MIA,L (-26),0,11:09,1,3,.333,0,0,,0,0,,4,3,7,0,0,2,1,1,2,4.0,-9,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
52,48,1998-04-01,27-290,BOS,@,ORL,W (+11),0,24:54,4,6,.667,0,0,,1,2,.500,4,4,8,4,0,1,1,5,9,10.5,+17,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
53,49,1998-04-03,27-292,BOS,@,DET,W (+1),0,13:31,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,6,3.4,+7,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
54,50,1998-04-05,27-294,BOS,,NYK,W (+10),0,8:07,0,1,.000,0,0,,1,2,.500,3,1,4,0,1,1,0,0,1,4.0,+2,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
55,51,1998-04-08,27-297,BOS,,NJN,L (-13),0,4:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
56,52,1998-04-10,27-299,BOS,,ORL,W (+2),1,18:44,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,2,2,6,3.2,-3,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
57,53,1998-04-12,27-301,BOS,,IND,L (-6),0,25:05,5,7,.714,0,0,,1,1,1.000,3,6,9,1,2,1,3,4,11,10.8,+4,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
58,54,1998-04-14,27-303,BOS,@,CLE,L (-9),1,22:01,1,4,.250,0,0,,0,0,,1,0,1,0,0,2,2,5,2,-2.3,-12,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
59,55,1998-04-15,27-304,BOS,,MIL,L (-8),1,9:58,0,4,.000,0,0,,1,2,.500,1,2,3,1,0,1,1,3,1,-1.7,-3,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
60,56,1998-04-17,27-306,BOS,,CLE,W (+7),1,9:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,+1,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
61,57,1998-04-18,27-307,BOS,@,WAS,L (-17),1,19:10,4,6,.667,0,0,,1,4,.250,2,2,4,0,0,0,0,6,9,4.8,+2,1998,tabakza01,https://www.basketball-reference.com/players/t/tabakza01/gamelog/1998
