Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2021-02-06,22-277,DEN,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
23,,2021-02-08,22-279,DEN,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
24,15,2021-02-10,22-281,DEN,,CLE,W (+38),0,7:40,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,3,2,3,4,2.5,+3,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
25,,2021-02-12,22-283,DEN,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
26,16,2021-02-14,22-285,DEN,,LAL,W (+17),0,3:04,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,-2,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
27,17,2021-02-16,22-287,DEN,@,BOS,L (-13),0,10:27,3,3,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,6,6.0,-15,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
28,18,2021-02-17,22-288,DEN,@,WAS,L (-2),0,9:40,4,5,.800,0,0,,0,1,.000,1,0,1,1,0,1,0,3,8,6.6,-7,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
29,19,2021-02-19,22-290,DEN,@,CLE,W (+17),0,11:08,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,1,1,2,2,1.1,+3,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
30,20,2021-02-21,22-292,DEN,@,ATL,L (-8),0,10:37,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,1,0,0,0.3,0,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
31,21,2021-02-23,22-294,DEN,,POR,W (+5),0,10:11,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,4,4.2,+5,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
32,22,2021-02-25,22-296,DEN,,WAS,L (-2),0,10:18,2,5,.400,0,0,,1,1,1.000,4,2,6,0,0,0,1,1,5,4.3,0,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
33,23,2021-02-27,22-298,DEN,@,OKC,W (+30),0,12:01,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-1.2,-1,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
34,24,2021-03-01,22-300,DEN,@,CHI,W (+6),0,8:57,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2.9,-2,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
35,25,2021-03-02,22-301,DEN,@,MIL,W (+31),0,11:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,+13,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
36,26,2021-03-04,22-303,DEN,@,IND,W (+10),0,11:00,3,3,1.000,0,0,,1,2,.500,3,0,3,2,0,0,1,3,7,7.0,+13,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
37,27,2021-03-12,22-311,DEN,@,MEM,W (+1),0,10:42,1,1,1.000,0,0,,0,0,,1,1,2,0,1,2,0,0,2,5.1,+1,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
38,,2021-03-13,22-312,DEN,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
39,28,2021-03-15,22-314,DEN,,IND,W (+15),0,4:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
40,29,2021-03-17,22-316,DEN,,CHO,W (+25),0,3:36,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,2,0,1.5,-4,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
41,,2021-03-19,22-318,DEN,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
42,30,2021-03-21,22-320,DEN,,NOP,L (-5),0,10:38,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,3,2,3,4,3.2,-10,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
43,,2021-03-23,22-322,DEN,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
44,,2021-03-24,22-323,DEN,@,TOR,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
45,,2021-03-26,22-325,CLE,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
46,,2021-03-27,22-326,CLE,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
47,31,2021-03-29,22-328,CLE,@,UTA,L (-39),1,26:13,2,8,.250,1,3,.333,0,2,.000,2,12,14,7,0,1,1,5,5,7.0,-18,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
48,32,2021-04-01,22-331,CLE,,PHI,L (-20),0,19:47,5,9,.556,1,1,1.000,1,3,.333,0,7,7,1,0,2,0,5,12,9.1,-12,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
49,33,2021-04-03,22-333,CLE,@,MIA,L (-14),0,17:12,2,3,.667,0,0,,5,7,.714,1,2,3,0,0,1,1,1,9,7.5,+2,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
50,34,2021-04-05,22-335,CLE,@,SAS,W (+24),0,27:13,7,8,.875,0,1,.000,2,3,.667,2,10,12,3,0,1,0,5,16,18.0,+9,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
51,35,2021-04-08,22-338,CLE,@,OKC,W (+27),0,26:40,3,4,.750,0,0,,2,4,.500,3,9,12,6,0,1,1,1,8,13.9,+12,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
52,36,2021-04-10,22-340,CLE,,TOR,L (-20),0,25:29,4,6,.667,0,0,,4,4,1.000,3,5,8,6,3,4,2,2,12,20.2,+1,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
53,37,2021-04-11,22-341,CLE,,NOP,L (-7),1,21:39,4,7,.571,0,0,,2,2,1.000,3,3,6,1,0,1,4,6,10,4.7,-2,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
54,38,2021-04-14,22-344,CLE,@,CHO,W (+13),0,12:57,4,6,.667,0,0,,0,0,,1,3,4,1,1,3,4,1,8,6.4,+7,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
55,39,2021-04-15,22-345,CLE,,GSW,L (-18),0,3:36,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.2,-2,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
56,40,2021-04-17,22-347,CLE,@,CHI,L (-10),0,16:02,2,4,.500,0,0,,0,0,,3,3,6,1,2,0,0,3,4,6.5,-1,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
57,41,2021-04-19,22-349,CLE,@,DET,L (-4),0,19:53,5,8,.625,0,0,,3,4,.750,2,4,6,4,1,3,4,3,13,12.3,+6,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
58,42,2021-04-21,22-351,CLE,,CHI,W (+16),0,16:13,4,6,.667,0,0,,2,2,1.000,3,3,6,1,0,0,0,2,10,10.3,+8,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
59,43,2021-04-23,22-353,CLE,@,CHO,L (-6),0,14:49,5,5,1.000,0,0,,0,0,,0,5,5,2,0,1,1,2,10,10.3,+1,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
60,44,2021-04-25,22-355,CLE,@,WAS,L (-9),0,13:40,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-0.2,-9,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
61,,2021-04-26,22-356,CLE,@,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
62,,2021-04-28,22-358,CLE,,ORL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
63,,2021-04-30,22-360,CLE,,WAS,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
64,,2021-05-01,22-361,CLE,,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
65,,2021-05-04,22-364,CLE,,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
66,45,2021-05-05,23-000,CLE,,POR,L (-36),0,12:50,3,8,.375,0,1,.000,2,2,1.000,1,1,2,4,0,1,0,2,8,7.3,-29,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
67,46,2021-05-07,23-002,CLE,@,DAL,L (-20),0,12:35,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,2,3,2,-0.9,-8,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
68,,2021-05-09,23-004,CLE,,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
69,,2021-05-10,23-005,CLE,,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
70,,2021-05-12,23-007,CLE,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
71,,2021-05-14,23-009,CLE,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
72,,2021-05-16,23-011,CLE,@,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,harteis01,https://www.basketball-reference.com/players/h/harteis01/gamelog/2021
