Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-19,31-114,SAS,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
12,,2008-11-21,31-116,SAS,,UTA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
13,1,2008-11-24,31-119,SAS,@,MEM,W (+13),0,11:16,3,4,.750,1,2,.500,5,6,.833,0,4,4,1,0,0,1,1,12,10.5,+3,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
14,2,2008-11-26,31-121,SAS,,CHI,W (+10),0,17:55,5,8,.625,0,1,.000,5,6,.833,0,3,3,4,1,1,1,0,15,15.4,+7,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
15,3,2008-11-28,31-123,SAS,,MEM,W (+11),0,20:50,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,3,0,14,8.1,+7,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
16,4,2008-11-29,31-124,SAS,@,HOU,L (-19),0,21:42,2,6,.333,1,4,.250,6,6,1.000,0,3,3,2,0,0,5,2,11,4.1,-8,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
17,5,2008-12-02,31-127,SAS,,DET,L (-12),1,27:48,4,11,.364,2,6,.333,3,4,.750,0,3,3,3,1,0,2,1,13,8.1,-17,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
18,6,2008-12-04,31-129,SAS,@,DEN,W (+17),1,29:50,7,11,.636,4,7,.571,3,3,1.000,0,4,4,2,1,0,1,3,21,17.5,+17,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
19,7,2008-12-06,31-131,SAS,,GSW,W (+35),1,21:42,3,7,.429,1,5,.200,2,2,1.000,1,2,3,7,2,0,1,0,9,12.5,+28,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
20,8,2008-12-09,31-134,SAS,@,DAL,W (+7),1,41:52,7,21,.333,2,9,.222,2,2,1.000,1,5,6,8,1,1,1,1,18,14.2,-11,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
21,9,2008-12-10,31-135,SAS,,ATL,W (+6),0,28:19,8,12,.667,5,7,.714,6,6,1.000,0,5,5,3,1,0,4,4,27,20.8,0,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
22,10,2008-12-12,31-137,SAS,@,MIN,W (+12),0,28:54,6,17,.353,1,4,.250,3,4,.750,2,2,4,0,0,0,0,3,16,6.9,+1,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
23,11,2008-12-14,31-139,SAS,,OKC,W (+5),0,30:06,5,10,.500,0,4,.000,4,8,.500,1,4,5,6,0,1,2,1,14,11.8,+2,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
24,12,2008-12-17,31-142,SAS,@,NOH,L (-7),0,30:49,7,12,.583,3,4,.750,0,0,,1,8,9,5,1,1,5,3,17,13.5,+1,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
25,13,2008-12-18,31-143,SAS,@,ORL,L (-12),0,28:44,4,12,.333,1,3,.333,1,2,.500,3,5,8,3,0,0,3,2,10,4.7,-6,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
26,14,2008-12-20,31-145,SAS,,TOR,W (+10),0,24:51,4,8,.500,3,5,.600,2,2,1.000,0,7,7,3,0,0,4,3,13,8.0,+4,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
27,15,2008-12-22,31-147,SAS,,SAC,W (+16),0,23:36,4,9,.444,0,1,.000,2,3,.667,1,4,5,3,1,0,1,3,10,7.7,+19,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
28,16,2008-12-23,31-148,SAS,,MIN,W (+6),0,19:41,2,7,.286,1,3,.333,3,4,.750,0,1,1,2,1,0,3,2,8,2.4,+5,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
29,17,2008-12-25,31-150,SAS,@,PHO,W (+1),0,26:35,4,14,.286,1,6,.167,2,3,.667,0,4,4,4,2,1,1,3,11,6.9,+3,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
30,18,2008-12-27,31-152,SAS,,MEM,W (+3),0,40:57,7,16,.438,3,7,.429,3,3,1.000,0,4,4,4,2,1,1,1,20,16.9,+10,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
31,19,2008-12-30,31-155,SAS,,MIL,L (-2),0,25:50,5,9,.556,1,2,.500,2,2,1.000,0,2,2,5,1,0,1,4,13,11.2,+12,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
32,20,2009-01-02,31-158,SAS,@,MEM,W (+11),0,23:37,4,9,.444,0,4,.000,5,6,.833,0,6,6,6,5,0,3,1,13,15.5,+17,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
33,21,2009-01-03,31-159,SAS,,PHI,W (+2),0,28:38,8,13,.615,2,5,.400,3,4,.750,1,2,3,2,3,1,1,3,21,18.9,-11,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
34,22,2009-01-05,31-161,SAS,@,MIA,W (+7),0,26:50,5,14,.357,0,5,.000,0,0,,0,5,5,3,3,1,1,0,10,8.5,+1,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
35,23,2009-01-08,31-164,SAS,,LAC,W (+22),0,25:32,4,9,.444,1,5,.200,4,4,1.000,0,4,4,5,4,1,2,1,13,15.3,0,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
36,24,2009-01-11,31-167,SAS,,ORL,L (-7),0,31:48,5,13,.385,1,5,.200,7,7,1.000,2,1,3,4,1,0,4,4,18,10.8,-19,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
37,25,2009-01-14,31-170,SAS,,LAL,W (+1),0,30:17,9,15,.600,4,8,.500,5,6,.833,1,2,3,2,3,0,2,2,27,22.6,+2,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
38,26,2009-01-16,31-172,SAS,@,PHI,L (-22),0,23:46,3,11,.273,0,3,.000,2,2,1.000,2,4,6,2,1,0,1,1,8,5.1,-3,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
39,27,2009-01-17,31-173,SAS,@,CHI,W (+5),0,31:04,5,11,.455,2,6,.333,9,11,.818,1,5,6,4,2,0,1,3,21,19.3,+5,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
40,28,2009-01-19,31-175,SAS,@,CHA,W (+2),0,28:15,4,11,.364,2,5,.400,0,0,,1,1,2,1,0,0,0,4,10,4.0,-5,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
41,29,2009-01-20,31-176,SAS,,IND,W (+18),0,20:38,8,10,.800,4,4,1.000,6,7,.857,0,8,8,3,2,1,2,0,26,27.0,+26,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
42,30,2009-01-23,31-179,SAS,,NJN,W (+3),0,23:01,3,8,.375,1,4,.250,1,1,1.000,0,3,3,4,0,2,3,0,8,5.7,-5,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
43,31,2009-01-25,31-181,SAS,@,LAL,L (-14),0,25:15,4,11,.364,1,6,.167,0,0,,2,6,8,1,2,0,4,3,9,3.6,-17,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
44,32,2009-01-27,31-183,SAS,@,UTA,W (+6),0,29:14,1,5,.200,0,3,.000,11,12,.917,0,9,9,5,4,1,6,5,13,12.4,-2,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
45,33,2009-01-29,31-185,SAS,@,PHO,W (+10),0,32:25,6,13,.462,0,4,.000,18,18,1.000,0,9,9,3,2,0,0,3,30,28.9,+9,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
46,34,2009-01-31,31-187,SAS,,NOH,W (+13),0,25:37,7,15,.467,2,6,.333,6,6,1.000,1,2,3,5,2,0,2,0,22,19.1,+14,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
47,35,2009-02-02,31-189,SAS,@,GSW,W (+5),0,34:39,10,23,.435,1,6,.167,11,12,.917,1,2,3,3,2,1,3,4,32,21.0,+12,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
48,,2009-02-03,31-190,SAS,@,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
49,36,2009-02-08,31-195,SAS,@,BOS,W (+6),0,31:20,6,11,.545,2,4,.500,5,5,1.000,1,2,3,3,3,1,4,1,19,16.4,+11,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
50,37,2009-02-10,31-197,SAS,@,NJN,W (+15),0,27:24,3,6,.500,0,2,.000,3,3,1.000,0,6,6,6,1,0,3,3,9,8.8,0,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
51,38,2009-02-11,31-198,SAS,@,TOR,L (-2),0,33:36,12,23,.522,4,7,.571,4,5,.800,0,7,7,4,3,0,2,0,32,26.2,+8,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
52,,2009-02-17,31-204,SAS,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
53,,2009-02-19,31-206,SAS,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
54,,2009-02-21,31-208,SAS,@,WAS,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
55,,2009-02-24,31-211,SAS,,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
56,,2009-02-25,31-212,SAS,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
57,,2009-02-27,31-214,SAS,,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
58,,2009-03-01,31-216,SAS,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
59,,2009-03-02,31-217,SAS,@,LAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
60,,2009-03-04,31-219,SAS,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
61,,2009-03-06,31-221,SAS,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
62,,2009-03-08,31-223,SAS,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
63,,2009-03-10,31-225,SAS,,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
64,,2009-03-12,31-227,SAS,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
65,,2009-03-14,31-229,SAS,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
66,,2009-03-16,31-231,SAS,@,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
67,,2009-03-17,31-232,SAS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
68,,2009-03-20,31-235,SAS,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
69,,2009-03-22,31-237,SAS,,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
70,,2009-03-24,31-239,SAS,,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
71,39,2009-03-25,31-240,SAS,@,ATL,W (+10),0,14:02,1,7,.143,0,3,.000,0,0,,0,2,2,1,0,0,0,1,2,-1.6,-6,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
72,40,2009-03-27,31-242,SAS,,LAC,W (+13),0,17:03,5,7,.714,2,3,.667,2,2,1.000,0,1,1,7,3,1,0,0,14,20.0,+8,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
73,41,2009-03-29,31-244,SAS,@,NOH,L (-4),0,27:44,4,11,.364,4,9,.444,5,6,.833,0,2,2,2,1,0,2,5,17,9.5,-10,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
74,42,2009-03-31,31-246,SAS,,OKC,L (-1),1,28:59,7,13,.538,1,5,.200,2,2,1.000,0,4,4,3,0,0,2,3,17,10.8,-10,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
75,43,2009-04-03,31-249,SAS,@,IND,W (+5),1,36:07,4,9,.444,3,7,.429,5,5,1.000,0,7,7,7,0,0,0,2,16,17.5,-3,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
76,44,2009-04-05,31-251,SAS,@,CLE,L (-20),1,22:36,2,9,.222,0,6,.000,0,0,,1,3,4,4,2,0,0,4,4,3.3,-10,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
77,,2009-04-07,31-253,SAS,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
78,,2009-04-08,31-254,SAS,,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
79,,2009-04-10,31-256,SAS,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
80,,2009-04-12,31-258,SAS,@,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
81,,2009-04-13,31-259,SAS,@,GSW,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
82,,2009-04-15,31-261,SAS,,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,ginobma01,https://www.basketball-reference.com/players/g/ginobma01/gamelog/2009
