Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2021-11-20,30-128,OKC,@,BOS,L (-6),1,19:34,4,6,.667,1,1,1.000,0,0,,1,5,6,0,1,0,0,2,9,8.8,-19,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
17,14,2021-11-22,30-130,OKC,@,ATL,L (-12),1,17:04,5,9,.556,0,1,.000,0,0,,1,3,4,0,0,1,0,0,10,8.0,-16,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
18,15,2021-11-24,30-132,OKC,,UTA,L (-6),0,13:47,0,4,.000,0,2,.000,1,2,.500,0,4,4,0,1,0,0,0,1,0.0,-9,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
19,16,2021-11-26,30-134,OKC,,WAS,L (-2),0,9:37,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-13,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
20,,2021-11-29,30-137,OKC,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
21,,2021-12-01,30-139,OKC,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
22,,2021-12-02,30-140,OKC,@,MEM,L (-73),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
23,17,2021-12-06,30-144,OKC,@,DET,W (+11),0,16:55,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,0,6,7.7,+9,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
24,18,2021-12-08,30-146,OKC,@,TOR,W (+1),0,16:50,4,6,.667,0,0,,0,0,,3,6,9,1,1,0,1,2,8,9.2,+10,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
25,19,2021-12-10,30-148,OKC,,LAL,L (-21),0,12:53,4,6,.667,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,9,6.8,-15,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
26,20,2021-12-12,30-150,OKC,,DAL,L (-19),0,17:24,3,3,1.000,0,0,,1,2,.500,0,5,5,0,0,0,0,2,7,6.4,-1,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
27,21,2021-12-15,30-153,OKC,,NOP,L (-3),1,19:01,1,7,.143,0,0,,0,0,,1,4,5,4,1,1,0,4,2,2.3,-9,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
28,22,2021-12-18,30-156,OKC,,LAC,W (+1),0,11:54,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-4,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
29,23,2021-12-20,30-158,OKC,@,MEM,W (+3),1,16:37,3,7,.429,0,1,.000,0,0,,4,1,5,1,1,1,0,3,6,6.6,-6,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
30,24,2021-12-22,30-160,OKC,,DEN,W (+14),1,20:18,5,8,.625,0,0,,0,0,,1,5,6,2,1,0,0,2,10,10.2,+15,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
31,,2021-12-23,30-161,OKC,@,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
32,25,2021-12-26,30-164,OKC,,NOP,W (+5),0,12:29,0,1,.000,0,0,,0,0,,0,2,2,2,0,1,0,2,0,1.2,-10,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
33,,2021-12-28,30-166,OKC,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
34,26,2021-12-29,30-167,OKC,@,PHO,L (-18),0,11:54,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,3,0,-0.5,-15,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
35,27,2021-12-31,30-169,OKC,,NYK,W (+15),0,15:39,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,4.6,+8,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
36,28,2022-01-02,30-171,OKC,,DAL,L (-9),0,12:45,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,0,0,6,6.0,-7,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
37,,2022-01-05,30-174,OKC,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
38,,2022-01-07,30-176,OKC,,MIN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
39,29,2022-01-09,30-178,OKC,,DEN,L (-4),1,15:50,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,0.5,-4,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
40,30,2022-01-11,30-180,OKC,@,WAS,L (-4),0,11:45,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-5,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
41,,2022-01-13,30-182,OKC,@,BRK,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
42,31,2022-01-15,30-184,OKC,,CLE,L (-5),1,17:04,3,5,.600,0,0,,0,0,,5,3,8,1,0,0,0,1,6,8.4,-6,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
43,,2022-01-17,30-186,OKC,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
44,,2022-01-19,30-188,OKC,@,SAS,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
45,,2022-01-21,30-190,OKC,@,CHO,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
46,,2022-01-22,30-191,OKC,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
47,,2022-01-24,30-193,OKC,,CHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
48,,2022-01-28,30-197,OKC,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
49,32,2022-01-31,30-200,OKC,,POR,W (+17),1,21:21,2,6,.333,0,1,.000,2,2,1.000,0,7,7,0,0,1,0,3,6,4.2,+6,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
50,,2022-02-02,30-202,OKC,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
51,,2022-02-04,30-204,OKC,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
52,33,2022-02-05,30-205,OKC,@,SAC,L (-10),0,16:11,2,3,.667,0,0,,0,0,,0,2,2,0,2,0,1,2,4,3.5,-10,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
53,34,2022-02-07,30-207,OKC,,GSW,L (-12),1,26:07,1,1,1.000,0,0,,2,2,1.000,4,3,7,0,0,0,0,2,4,6.6,-1,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
54,35,2022-02-09,30-209,OKC,,TOR,L (-19),1,15:25,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.7,-4,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
55,36,2022-02-11,30-211,OKC,@,PHI,L (-13),1,28:19,8,13,.615,0,2,.000,0,0,,5,4,9,0,1,3,1,2,16,16.1,-9,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
56,,2022-02-12,30-212,OKC,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
57,37,2022-02-14,30-214,OKC,@,NYK,W (+4),0,20:31,5,6,.833,0,1,.000,0,0,,1,3,4,0,0,1,1,4,10,7.5,+18,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
58,38,2022-02-16,30-216,OKC,,SAS,L (-8),0,10:27,1,2,.500,0,0,,0,1,.000,1,3,4,0,0,0,0,1,2,1.8,-2,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
59,39,2022-02-24,30-224,OKC,,PHO,L (-20),1,17:45,2,4,.500,0,0,,2,2,1.000,0,3,3,1,2,0,0,1,6,7.2,-6,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
60,,2022-02-25,30-225,OKC,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
61,,2022-02-28,30-228,OKC,,SAC,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
62,,2022-03-02,30-230,OKC,@,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
63,,2022-03-04,30-232,OKC,,MIN,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
64,,2022-03-06,30-234,OKC,,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
65,,2022-03-08,30-236,OKC,,MIL,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
66,,2022-03-09,30-237,OKC,@,MIN,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
67,,2022-03-13,30-241,OKC,,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
68,,2022-03-14,30-242,OKC,,CHO,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
69,,2022-03-16,30-244,OKC,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
70,,2022-03-18,30-246,OKC,@,MIA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
71,,2022-03-20,30-248,OKC,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
72,,2022-03-21,30-249,OKC,,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
73,,2022-03-23,30-251,OKC,,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
74,,2022-03-26,30-254,OKC,@,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
75,,2022-03-28,30-256,OKC,@,POR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
76,,2022-03-30,30-258,OKC,,ATL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
77,,2022-04-01,30-260,OKC,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
78,,2022-04-03,30-262,OKC,,PHO,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
79,,2022-04-05,30-264,OKC,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
80,,2022-04-06,30-265,OKC,@,UTA,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
81,,2022-04-08,30-267,OKC,@,LAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
82,,2022-04-10,30-269,OKC,@,LAC,L (-50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2022
