Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,10,2003-01-14,24-097,WAS,,TOR,L (-9),0,24:04,2,10,.200,0,2,.000,0,0,,0,0,0,1,2,0,1,0,4,-0.5,-2,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
21,11,2003-01-16,24-099,WAS,,ORL,W (+15),0,4:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.2,-5,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
22,12,2003-01-18,24-101,WAS,,PHI,L (-8),0,29:18,7,13,.538,3,6,.500,2,2,1.000,1,5,6,3,0,0,3,4,19,12.4,+7,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
23,13,2003-01-20,24-103,WAS,,DEN,W (+15),0,17:31,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,1,0,1,1,4,0.7,-3,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
24,14,2003-01-22,24-105,WAS,@,NOH,L (-9),0,8:03,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+7,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
25,,2003-01-24,24-107,WAS,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
26,,2003-01-25,24-108,WAS,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
27,,2003-01-27,24-110,WAS,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
28,,2003-01-29,24-112,WAS,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
29,,2003-01-30,24-113,WAS,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
30,15,2003-02-01,24-115,WAS,,NOH,W (+5),0,22:26,3,8,.375,1,2,.500,3,4,.750,0,2,2,1,1,0,2,1,10,5.1,+3,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
31,16,2003-02-04,24-118,WAS,,CLE,W (+9),0,12:36,1,7,.143,1,2,.500,3,3,1.000,0,2,2,2,0,1,0,1,6,3.8,-3,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
32,17,2003-02-11,24-125,WAS,@,SAC,L (-19),0,22:01,3,11,.273,0,3,.000,2,2,1.000,0,3,3,4,1,0,1,0,8,5.2,-6,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
33,18,2003-02-12,24-126,WAS,@,LAC,W (+4),0,5:43,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,0,1,0,0,0,5,4.3,-3,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
34,19,2003-02-14,24-128,WAS,@,UTA,L (-32),0,19:29,1,6,.167,0,1,.000,3,3,1.000,1,2,3,2,0,0,0,3,5,2.7,+1,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
35,,2003-02-19,24-133,WAS,@,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
36,20,2003-02-21,24-135,WAS,,NJN,W (+3),0,14:59,3,6,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,7,4.8,-12,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
37,21,2003-02-23,24-137,WAS,,DAL,L (-5),0,28:00,7,16,.438,2,10,.200,0,0,,0,1,1,1,1,0,0,4,16,8.0,-11,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
38,22,2003-02-25,24-139,WAS,@,IND,W (+5),0,14:15,0,5,.000,0,1,.000,0,2,.000,0,2,2,0,0,1,0,1,0,-3.4,-4,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
39,23,2003-02-27,24-141,WAS,,HOU,W (+2),0,31:14,4,7,.571,1,3,.333,0,0,,0,4,4,1,0,0,3,1,9,4.2,+4,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
40,24,2003-03-01,24-143,WAS,,CHI,W (+8),1,44:12,10,17,.588,4,8,.500,3,4,.750,2,4,6,2,0,0,2,3,27,19.5,+15,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
41,25,2003-03-02,24-144,WAS,@,MIA,L (-10),1,29:21,1,7,.143,0,2,.000,2,2,1.000,0,1,1,2,1,0,5,1,4,-3.2,-11,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
42,26,2003-03-04,24-146,WAS,,TOR,L (-3),1,17:40,0,5,.000,0,2,.000,4,4,1.000,0,1,1,1,1,0,3,4,4,-2.1,-7,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
43,27,2003-03-05,24-147,WAS,,LAC,W (+19),0,20:16,2,7,.286,0,1,.000,0,0,,0,1,1,1,1,0,2,0,4,-0.1,-2,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
44,28,2003-03-07,24-149,WAS,,MIL,L (-3),0,16:49,2,9,.222,1,2,.500,1,1,1.000,0,2,2,1,0,1,2,2,6,-0.3,-1,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
45,29,2003-03-09,24-151,WAS,@,NYK,L (-1),0,18:24,6,11,.545,1,4,.250,0,3,.000,2,1,3,1,0,0,0,2,13,8.1,+19,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
46,30,2003-03-11,24-153,WAS,,ORL,W (+1),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
47,,2003-03-14,24-156,WAS,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
48,,2003-03-15,24-157,WAS,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
49,,2003-03-18,24-160,WAS,,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
50,31,2003-03-21,24-163,WAS,@,PHO,L (-26),0,5:49,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3.4,+1,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
51,,2003-03-23,24-165,WAS,@,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
52,,2003-03-25,24-167,WAS,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
53,,2003-03-26,24-168,WAS,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
54,32,2003-03-28,24-170,WAS,@,LAL,L (-14),0,5:31,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,+1,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
55,33,2003-03-30,24-172,WAS,@,DEN,L (-16),0,15:06,3,7,.429,0,2,.000,0,0,,0,1,1,0,0,0,0,1,6,2.2,+1,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
56,34,2003-04-02,24-175,WAS,,SAC,L (-6),0,11:18,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,-14,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
57,35,2003-04-03,24-176,WAS,@,ATL,L (-2),0,14:39,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-1,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
58,36,2003-04-06,24-179,WAS,@,BOS,W (+1),0,11:41,3,5,.600,1,2,.500,0,0,,1,0,1,2,2,0,0,0,7,8.8,+3,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
59,37,2003-04-08,24-181,WAS,@,CLE,W (+9),0,11:45,2,4,.500,0,0,,1,1,1.000,1,0,1,1,0,0,2,2,5,1.6,+3,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
60,38,2003-04-09,24-182,WAS,,BOS,L (-4),0,12:32,2,7,.286,2,4,.500,0,0,,0,1,1,0,0,0,0,0,6,2.2,+1,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
61,39,2003-04-11,24-184,WAS,@,MIA,W (+4),0,5:59,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.0,+5,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
62,40,2003-04-12,24-185,WAS,,ATL,L (-1),0,16:28,3,8,.375,0,4,.000,0,0,,0,3,3,2,0,0,0,0,6,3.9,-12,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
63,41,2003-04-14,24-187,WAS,,NYK,L (-14),0,15:42,3,6,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,1,7,5.5,-7,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
64,42,2003-04-16,24-189,WAS,@,PHI,L (-20),0,26:12,6,14,.429,2,5,.400,0,0,,1,1,2,1,2,0,3,4,14,5.7,-9,2003,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2003
