Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-12,20-115,IND,,OKC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
12,7,2019-11-15,20-118,IND,@,HOU,L (-9),0,18:20,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,6,6.2,+19,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
13,8,2019-11-16,20-119,IND,,MIL,L (-19),0,11:58,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,1,0,7,4.0,-3,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
14,9,2019-11-18,20-121,IND,@,BRK,W (+29),0,16:05,2,5,.400,0,1,.000,0,1,.000,2,3,5,2,1,2,0,3,4,5.8,+22,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
15,10,2019-11-23,20-126,IND,,ORL,W (+5),0,14:52,3,4,.750,0,0,,0,0,,0,2,2,0,0,1,0,1,6,5.3,+15,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
16,11,2019-11-25,20-128,IND,,MEM,W (+12),0,7:24,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,1,0,2,4,2.9,-9,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
17,12,2019-11-27,20-130,IND,,UTA,W (+19),0,11:32,1,4,.250,0,0,,1,2,.500,2,2,4,2,0,0,0,0,3,3.6,-1,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
18,13,2019-11-29,20-132,IND,,ATL,W (+1),0,4:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
19,14,2019-11-30,20-133,IND,@,PHI,L (-3),0,5:21,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-1,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
20,15,2019-12-02,20-135,IND,@,MEM,W (+13),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-15,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
21,,2019-12-04,20-137,IND,@,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
22,16,2019-12-06,20-139,IND,@,DET,L (-7),0,5:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
23,17,2019-12-07,20-140,IND,@,NYK,W (+1),0,9:03,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-7,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
24,18,2019-12-09,20-142,IND,,LAC,L (-11),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
25,19,2019-12-11,20-144,IND,,BOS,W (+5),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
26,20,2019-12-13,20-146,IND,@,ATL,W (+10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
27,21,2019-12-15,20-148,IND,,CHO,W (+22),0,7:58,1,1,1.000,0,0,,0,0,,1,1,2,1,0,2,1,3,2,2.6,0,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
28,,2019-12-17,20-150,IND,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
29,22,2019-12-20,20-153,IND,,SAC,W (+14),0,6:05,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2.2,-2,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
30,23,2019-12-22,20-155,IND,@,MIL,L (-28),0,8:19,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-2.6,-5,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
31,,2019-12-23,20-156,IND,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
32,24,2019-12-27,20-160,IND,@,MIA,L (-1),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
33,25,2019-12-28,20-161,IND,@,NOP,L (-22),0,7:55,1,3,.333,0,1,.000,1,2,.500,1,3,4,0,0,1,0,0,3,3.2,0,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
34,26,2019-12-31,20-164,IND,,PHI,W (+18),0,7:34,3,5,.600,0,2,.000,0,0,,0,3,3,0,0,1,0,0,6,5.3,-9,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
35,27,2020-01-02,20-166,IND,,DEN,L (-8),0,9:16,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,1,0.5,-4,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
36,,2020-01-04,20-168,IND,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
37,28,2020-01-06,20-170,IND,@,CHO,W (+11),0,2:41,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,-1,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
38,29,2020-01-08,20-172,IND,,MIA,L (-14),0,2:40,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+7,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
39,30,2020-01-10,20-174,IND,@,CHI,W (+11),0,14:34,2,4,.500,0,1,.000,0,0,,0,3,3,1,1,1,2,0,4,3.3,+11,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
40,31,2020-01-13,20-177,IND,,PHI,W (+6),0,4:14,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,0.6,+5,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
41,32,2020-01-15,20-179,IND,@,MIN,W (+5),0,4:06,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
42,33,2020-01-17,20-181,IND,,MIN,W (+2),0,10:19,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,5,3.2,+6,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
43,34,2020-01-19,20-183,IND,@,DEN,W (+8),0,5:56,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,2.6,-4,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
44,35,2020-01-20,20-184,IND,@,UTA,L (-30),0,10:12,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,0,5,2.2,-5,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
45,36,2020-01-22,20-186,IND,@,PHO,W (+25),0,3:35,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,1.3,+4,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
46,,2020-01-24,20-188,IND,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
47,37,2020-01-26,20-190,IND,@,POR,L (-10),0,5:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
48,38,2020-01-29,20-193,IND,,CHI,W (+9),0,15:07,5,9,.556,0,1,.000,0,0,,0,4,4,0,0,1,3,2,10,3.8,-7,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
49,39,2020-02-01,20-196,IND,,NYK,L (-7),0,3:31,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,0,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
50,,2020-02-03,20-198,IND,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
51,40,2020-02-05,20-200,IND,@,TOR,L (-1),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
52,41,2020-02-07,20-202,IND,,TOR,L (-9),0,2:18,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,2,2.7,-7,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
53,42,2020-02-08,20-203,IND,,NOP,L (-7),0,2:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
54,,2020-02-10,20-205,IND,,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
55,,2020-02-12,20-207,IND,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
56,,2020-02-21,20-216,IND,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
57,43,2020-02-23,20-218,IND,@,TOR,L (-46),0,9:29,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,2,0,0,4,5.4,-8,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
58,44,2020-02-25,20-220,IND,,CHO,W (+39),0,11:32,1,3,.333,1,2,.500,2,2,1.000,0,4,4,1,1,1,3,4,5,2.3,-4,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
59,45,2020-02-27,20-222,IND,,POR,W (+6),0,6:40,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,0.9,+2,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
60,46,2020-02-29,20-224,IND,@,CLE,W (+9),0,3:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
61,,2020-03-02,20-226,IND,@,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
62,47,2020-03-04,20-228,IND,@,MIL,L (-19),0,7:45,4,7,.571,1,4,.250,0,0,,0,1,1,0,0,0,0,0,9,6.0,+17,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
63,48,2020-03-06,20-230,IND,@,CHI,W (+6),0,7:16,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,1,1,1,4,2.9,+6,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
64,49,2020-03-08,20-232,IND,@,DAL,W (+3),0,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
65,,2020-03-10,20-234,IND,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
66,,2020-08-01,21-012,IND,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
67,,2020-08-03,21-014,IND,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
68,,2020-08-04,21-015,IND,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
69,50,2020-08-06,21-017,IND,@,PHO,L (-15),0,10:41,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,1.6,-10,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
70,51,2020-08-08,21-019,IND,,LAL,W (+5),0,12:18,3,4,.750,1,2,.500,0,0,,1,1,2,0,1,1,0,3,7,6.9,0,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
71,52,2020-08-10,21-021,IND,@,MIA,L (-22),0,5:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
72,53,2020-08-12,21-023,IND,@,HOU,W (+4),0,16:42,2,6,.333,0,0,,0,0,,1,2,3,0,2,1,1,2,4,2.8,+10,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
73,54,2020-08-14,21-025,IND,,MIA,W (+17),0,16:18,2,5,.400,0,2,.000,0,0,,1,2,3,2,1,2,2,3,4,3.2,+9,2020,bitadgo01,https://www.basketball-reference.com/players/b/bitadgo01/gamelog/2020
