Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2008-11-17,32-059,PHO,@,UTA,L (-12),1,31:36,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,4,9,7.4,-5,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
13,13,2008-11-20,32-062,PHO,,LAL,L (-13),1,36:31,2,7,.286,2,4,.500,0,0,,2,5,7,1,1,0,2,2,6,3.7,-16,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
14,14,2008-11-22,32-064,PHO,,POR,W (+10),1,34:17,5,14,.357,3,9,.333,1,2,.500,0,2,2,2,0,0,1,2,14,6.0,+17,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
15,15,2008-11-25,32-067,PHO,@,OKC,W (+1),1,35:29,3,8,.375,0,2,.000,0,0,,0,2,2,0,2,0,0,4,6,2.6,-3,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
16,16,2008-11-26,32-068,PHO,@,MIN,W (+8),1,30:40,6,8,.750,3,3,1.000,0,0,,0,3,3,2,0,0,2,2,15,11.3,+2,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
17,17,2008-11-28,32-070,PHO,,MIA,L (-15),1,34:59,5,13,.385,4,8,.500,2,2,1.000,1,1,2,3,0,0,1,4,16,9.4,-12,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
18,18,2008-11-30,32-072,PHO,,NJN,L (-8),1,35:03,5,8,.625,3,4,.750,0,0,,0,4,4,0,0,0,0,6,13,8.2,+3,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
19,19,2008-12-03,32-075,PHO,@,NOH,L (-13),1,29:22,2,6,.333,2,4,.500,0,0,,1,2,3,3,0,0,0,2,6,5.2,-27,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
20,20,2008-12-04,32-076,PHO,@,DAL,L (-15),1,33:23,2,6,.333,1,3,.333,0,0,,1,4,5,2,1,0,0,2,5,5.1,+1,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
21,21,2008-12-06,32-078,PHO,,UTA,W (+2),1,18:24,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,2,0,-2.3,-6,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
22,22,2008-12-09,32-081,PHO,,MIL,W (+15),1,36:04,4,7,.571,4,6,.667,2,2,1.000,1,6,7,0,1,1,0,2,14,14.1,+16,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
23,,2008-12-10,32-082,PHO,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
24,,2008-12-10,32-082,CHA,@,NOH,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
25,,2008-12-11,32-083,CHA,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
26,23,2008-12-13,32-085,CHA,,DET,L (-4),1,26:02,2,9,.222,0,3,.000,0,0,,1,4,5,1,1,0,4,3,4,-3.1,-26,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
27,24,2008-12-15,32-087,CHA,@,ATL,L (-4),1,28:29,1,6,.167,0,2,.000,0,0,,0,3,3,2,0,0,0,5,2,-1.5,-2,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
28,25,2008-12-16,32-088,CHA,,CHI,W (+9),1,7:37,0,5,.000,0,2,.000,0,0,,2,0,2,0,0,0,0,1,0,-2.5,-11,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
29,26,2008-12-19,32-091,CHA,@,MEM,W (+29),1,31:40,3,9,.333,0,4,.000,0,0,,0,2,2,3,0,0,0,2,6,2.8,+20,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
30,27,2008-12-20,32-092,CHA,,GSW,L (-7),1,38:19,7,12,.583,5,7,.714,2,2,1.000,0,6,6,3,0,0,1,2,21,17.5,+4,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
31,28,2008-12-23,32-095,CHA,,WAS,W (+8),1,36:14,5,12,.417,1,3,.333,0,0,,0,4,4,2,0,0,1,2,11,5.4,+11,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
32,29,2008-12-26,32-098,CHA,@,NJN,W (+8),1,35:49,3,8,.375,3,3,1.000,0,0,,0,2,2,4,0,0,2,2,9,5.2,+10,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
33,30,2008-12-27,32-099,CHA,,NJN,L (-11),1,28:04,7,10,.700,4,6,.667,0,0,,0,3,3,2,0,1,0,1,18,16.4,-3,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
34,,2008-12-30,32-102,CHA,,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
35,,2009-01-02,32-105,CHA,@,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
36,,2009-01-03,32-106,CHA,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
37,,2009-01-06,32-109,CHA,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
38,,2009-01-07,32-110,CHA,@,CLE,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
39,31,2009-01-09,32-112,CHA,@,PHI,L (-6),0,25:39,6,9,.667,1,2,.500,0,0,,0,1,1,2,0,0,3,3,13,6.6,-1,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
40,32,2009-01-10,32-113,CHA,@,WAS,W (+3),1,38:27,7,17,.412,3,9,.333,2,2,1.000,0,2,2,5,1,0,0,3,19,13.8,-1,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
41,33,2009-01-13,32-116,CHA,@,DET,W (+2),1,37:41,3,9,.333,0,2,.000,0,0,,0,4,4,2,0,0,1,1,6,2.1,+2,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
42,34,2009-01-17,32-120,CHA,,POR,W (+5),1,39:32,3,9,.333,1,4,.250,3,4,.750,0,6,6,0,0,0,2,3,10,3.1,+2,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
43,35,2009-01-19,32-122,CHA,,SAS,L (-2),1,41:45,6,11,.545,2,4,.500,11,11,1.000,1,5,6,2,0,0,2,1,25,20.9,+4,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
44,36,2009-01-21,32-124,CHA,,MEM,W (+15),1,39:24,11,17,.647,1,4,.250,2,2,1.000,0,2,2,2,1,0,3,3,25,16.3,+20,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
45,37,2009-01-23,32-126,CHA,,PHO,W (+22),1,34:53,4,11,.364,1,6,.167,0,0,,1,4,5,8,2,0,2,1,9,10.0,+34,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
46,38,2009-01-25,32-128,CHA,@,IND,L (-5),1,37:48,7,14,.500,2,5,.400,2,2,1.000,0,4,4,2,1,0,1,4,18,12.0,+2,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
47,39,2009-01-27,32-130,CHA,@,LAL,W (+7),1,47:41,7,12,.583,3,6,.500,0,2,.000,2,2,4,2,1,0,1,4,17,12.4,+8,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
48,40,2009-01-28,32-131,CHA,@,POR,L (-14),1,36:01,6,13,.462,2,5,.400,2,2,1.000,2,2,4,3,1,0,2,4,16,10.8,-10,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
49,41,2009-01-30,32-133,CHA,@,DEN,L (-11),1,38:21,9,14,.643,3,5,.600,6,7,.857,0,5,5,4,0,0,2,2,27,21.9,-3,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
50,42,2009-02-02,32-136,CHA,@,UTA,L (-19),1,43:50,5,13,.385,1,3,.333,1,1,1.000,0,2,2,5,1,0,2,1,12,7.6,-21,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
51,43,2009-02-06,32-140,CHA,,ATL,L (-5),1,29:46,6,11,.545,0,1,.000,5,5,1.000,1,5,6,4,0,0,1,1,17,15.3,-6,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
52,,2009-02-08,32-142,CHA,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
53,,2009-02-09,32-143,CHA,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
54,,2009-02-11,32-145,CHA,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
55,44,2009-02-17,32-151,CHA,@,ORL,L (-5),1,41:32,4,10,.400,1,2,.500,4,5,.800,2,4,6,4,1,0,2,4,13,10.0,-13,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
56,45,2009-02-18,32-152,CHA,,IND,W (+9),1,41:28,4,12,.333,3,5,.600,0,0,,0,5,5,1,0,1,0,3,11,5.9,+6,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
57,46,2009-02-20,32-154,CHA,,ORL,L (-12),1,22:14,3,7,.429,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,7,3.2,-9,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
58,47,2009-02-22,32-156,CHA,@,HOU,L (-21),1,33:03,3,9,.333,0,2,.000,3,3,1.000,2,3,5,1,0,1,3,1,9,4.2,-17,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
59,48,2009-02-24,32-158,CHA,@,PHO,L (-10),1,40:05,9,14,.643,3,5,.600,2,3,.667,1,2,3,3,0,0,1,1,23,18.4,-6,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
60,49,2009-02-25,32-159,CHA,@,SAC,W (+7),1,37:09,2,8,.250,1,2,.500,0,0,,1,2,3,1,2,0,3,4,5,-0.4,+3,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
61,50,2009-02-27,32-161,CHA,@,GSW,W (+3),1,43:05,3,7,.429,1,2,.500,1,2,.500,2,5,7,7,2,0,2,3,8,10.5,+8,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
62,51,2009-02-28,32-162,CHA,@,LAC,W (+5),1,37:36,9,15,.600,3,5,.600,0,0,,1,6,7,2,0,0,1,3,21,15.8,0,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
63,52,2009-03-03,32-165,CHA,,CHI,W (+16),1,28:48,7,11,.636,2,2,1.000,2,2,1.000,0,2,2,2,1,0,1,2,18,14.3,+17,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
64,53,2009-03-06,32-168,CHA,,ATL,W (+7),1,40:20,5,13,.385,1,6,.167,0,0,,0,1,1,1,0,0,1,2,11,3.1,+7,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
65,54,2009-03-07,32-169,CHA,@,NYK,W (+9),1,41:33,7,12,.583,2,3,.667,1,2,.500,2,2,4,3,2,0,4,2,17,12.3,+9,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
66,55,2009-03-10,32-172,CHA,@,SAS,L (-14),1,40:01,5,11,.455,2,2,1.000,4,4,1.000,1,4,5,1,0,1,2,3,16,10.4,-7,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
67,56,2009-03-13,32-175,CHA,,HOU,L (-5),1,37:13,6,18,.333,2,6,.333,2,2,1.000,2,3,5,4,1,1,0,2,16,11.8,-9,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
68,57,2009-03-14,32-176,CHA,@,MIN,L (-8),1,45:06,8,19,.421,4,9,.444,1,2,.500,1,1,2,1,2,0,1,3,21,12.0,0,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
69,58,2009-03-16,32-178,CHA,,TOR,W (+26),1,28:18,4,11,.364,0,4,.000,2,2,1.000,0,2,2,2,1,0,1,2,10,5.1,+7,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
70,59,2009-03-18,32-180,CHA,,SAC,W (+16),1,36:11,4,12,.333,2,6,.333,3,3,1.000,1,6,7,5,4,0,4,3,13,11.0,+14,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
71,60,2009-03-20,32-182,CHA,@,TOR,W (+13),1,40:15,3,14,.214,2,6,.333,0,0,,1,3,4,3,1,0,0,3,8,2.9,+11,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
72,61,2009-03-21,32-183,CHA,,IND,L (-25),1,30:45,3,9,.333,1,3,.333,0,0,,1,5,6,0,0,1,2,2,7,2.0,-29,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
73,62,2009-03-25,32-187,CHA,@,WAS,L (-2),1,34:45,3,12,.250,0,3,.000,2,2,1.000,1,2,3,1,1,0,1,1,8,2.4,-6,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
74,63,2009-03-27,32-189,CHA,@,PHI,W (+5),1,40:03,5,14,.357,1,4,.250,2,2,1.000,2,6,8,4,4,0,2,3,13,12.0,+5,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
75,64,2009-03-28,32-190,CHA,,NYK,W (+11),1,38:40,6,10,.600,0,2,.000,2,2,1.000,0,8,8,2,0,0,1,3,14,11.0,+14,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
76,65,2009-03-31,32-193,CHA,,LAL,W (+10),1,33:00,3,6,.500,2,3,.667,2,2,1.000,1,1,2,0,1,0,1,4,10,6.4,+6,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
77,66,2009-04-01,32-194,CHA,@,BOS,L (-2),1,48:47,5,14,.357,1,4,.250,1,1,1.000,1,3,4,5,3,0,3,3,12,8.1,+1,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
78,67,2009-04-03,32-196,CHA,,MIA,L (-5),1,20:00,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,1,0,1,1,11,7.5,+4,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
79,,2009-04-05,32-198,CHA,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
80,,2009-04-07,32-200,CHA,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
81,,2009-04-10,32-203,CHA,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
82,,2009-04-11,32-204,CHA,@,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
83,,2009-04-13,32-206,CHA,@,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
84,,2009-04-15,32-208,CHA,@,ORL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2009
