Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,29,2003-01-15,23-034,PHI,,NJN,W (+1),0,1:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-1,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
39,30,2003-01-17,23-036,PHI,,MIL,L (-4),0,3:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
40,31,2003-01-18,23-037,PHI,@,WAS,W (+8),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
41,32,2003-01-20,23-039,PHI,,BOS,L (-1),0,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+11,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
42,33,2003-01-22,23-041,PHI,@,DET,W (+9),0,9:42,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,1.6,+5,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
43,34,2003-01-23,23-042,PHI,,DAL,L (-13),0,24:46,0,3,.000,0,0,,4,4,1.000,0,2,2,9,2,0,2,1,4,8.4,+1,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
44,35,2003-01-25,23-044,PHI,@,MIA,W (+6),0,10:40,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,3,3.3,+4,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
45,36,2003-01-28,23-047,PHI,@,MIL,W (+27),0,29:38,3,9,.333,1,4,.250,0,0,,2,2,4,2,0,0,1,3,7,3.1,+9,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
46,37,2003-01-29,23-048,PHI,,ATL,L (-14),0,19:53,1,4,.250,0,3,.000,0,0,,1,1,2,1,1,0,0,1,2,1.9,-6,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
47,38,2003-01-31,23-050,PHI,,MIA,W (+5),0,13:31,0,1,.000,0,0,,1,2,.500,1,2,3,1,1,0,1,5,1,-0.1,+2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
48,39,2003-02-02,23-052,PHI,@,MIN,L (-8),0,23:03,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,0,1,2,2.1,+6,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
49,40,2003-02-05,23-055,PHI,,NJN,L (-26),0,14:29,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,2,2,2.2,0,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
50,,2003-02-12,23-062,PHI,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
51,41,2003-02-14,23-064,PHI,,ORL,W (+1),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
52,42,2003-02-16,23-066,PHI,@,NJN,W (+7),0,11:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,3,1.9,-2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
53,43,2003-02-19,23-069,PHI,@,CHI,W (+28),0,5:32,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,3.0,-2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
54,44,2003-02-21,23-071,PHI,@,CLE,W (+20),0,6:16,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1,-2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
55,45,2003-02-23,23-073,PHI,,CLE,W (+13),0,2:31,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,-7,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
56,46,2003-02-26,23-076,PHI,,MEM,W (+4),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
57,47,2003-02-28,23-078,PHI,,UTA,W (+21),0,6:44,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3.8,-1,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
58,48,2003-03-02,23-080,PHI,@,DEN,W (+6),0,7:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
59,,2003-03-03,23-081,PHI,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
60,49,2003-03-06,23-084,PHI,@,POR,W (+28),0,8:53,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.9,+7,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
61,,2003-03-07,23-085,PHI,@,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
62,50,2003-03-09,23-087,PHI,@,LAL,L (-14),0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
63,,2003-03-12,23-090,PHI,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
64,51,2003-03-14,23-092,PHI,,POR,W (+11),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
65,,2003-03-16,23-094,PHI,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
66,52,2003-03-18,23-096,PHI,@,MIA,W (+20),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
67,53,2003-03-20,23-098,PHI,@,DET,L (-28),0,6:57,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.1,+4,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
68,,2003-03-21,23-099,PHI,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
69,54,2003-03-23,23-101,PHI,@,TOR,W (+17),0,10:44,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,0,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
70,,2003-03-26,23-104,PHI,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
71,,2003-03-28,23-106,PHI,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
72,55,2003-03-29,23-107,PHI,@,ATL,W (+21),0,8:06,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2.6,0,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
73,,2003-03-31,23-109,PHI,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
74,56,2003-04-02,23-111,PHI,,CHI,W (+7),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
75,57,2003-04-04,23-113,PHI,,HOU,L (-9),0,1:39,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,+2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
76,58,2003-04-06,23-115,PHI,,SAC,L (-16),0,6:17,3,5,.600,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,0,8,7.0,+2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
77,59,2003-04-08,23-117,PHI,,DET,W (+17),0,20:44,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,4,2.5,+6,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
78,60,2003-04-10,23-119,PHI,@,BOS,W (+21),0,9:09,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,0,2,1.3,-2,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
79,61,2003-04-11,23-120,PHI,@,NYK,L (-5),0,2:05,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,-3,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
80,62,2003-04-13,23-122,PHI,,NOH,L (-5),0,2:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
81,63,2003-04-15,23-124,PHI,@,CHI,L (-9),0,13:53,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,8,7.7,+1,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
82,64,2003-04-16,23-125,PHI,,WAS,W (+20),0,10:17,1,3,.333,0,0,,4,5,.800,0,1,1,0,1,0,1,0,6,4.2,+5,2003,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2003
