Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-21,24-358,MIL,@,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
12,,2009-11-23,24-360,MIL,@,SAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
13,,2009-11-25,24-362,MIL,@,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
14,,2009-11-27,24-364,MIL,@,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
15,,2009-11-28,25-000,MIL,,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
16,10,2009-11-30,25-002,MIL,,CHI,W (+2),1,34:39,10,19,.526,0,0,,2,6,.333,5,10,15,3,3,4,0,2,22,24.7,+12,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
17,11,2009-12-02,25-004,MIL,@,WAS,L (-2),1,38:59,4,14,.286,0,0,,0,0,,0,7,7,5,1,3,3,2,8,4.7,-3,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
18,12,2009-12-04,25-006,MIL,@,DET,L (-9),1,27:10,4,9,.444,0,0,,0,0,,2,3,5,0,0,1,0,1,8,5.9,-16,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
19,13,2009-12-06,25-008,MIL,,CLE,L (-15),1,31:36,3,11,.273,0,0,,1,2,.500,4,4,8,1,0,2,1,4,7,3.6,-9,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
20,14,2009-12-08,25-010,MIL,@,BOS,L (-9),1,39:34,11,17,.647,0,0,,3,3,1.000,4,10,14,5,1,2,7,2,25,21.4,-5,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
21,15,2009-12-09,25-011,MIL,,TOR,W (+22),1,27:33,5,11,.455,0,0,,2,2,1.000,4,4,8,1,0,1,1,5,12,8.7,+16,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
22,16,2009-12-12,25-014,MIL,,POR,W (+7),1,43:59,12,19,.632,0,0,,3,4,.750,2,7,9,3,0,2,4,6,27,18.7,+14,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
23,17,2009-12-16,25-018,MIL,,LAL,L (-1),1,39:17,6,16,.375,0,0,,4,6,.667,5,7,12,1,1,3,0,5,16,13.8,-8,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
24,18,2009-12-18,25-020,MIL,@,CLE,L (-3),1,17:09,2,7,.286,0,0,,0,0,,3,5,8,0,0,2,0,5,4,2.9,+2,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
25,19,2009-12-19,25-021,MIL,,SAC,L (-1),1,34:50,6,20,.300,0,0,,3,8,.375,5,8,13,5,0,3,1,4,15,10.3,+8,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
26,20,2009-12-21,25-023,MIL,@,IND,W (+3),1,39:54,14,19,.737,0,0,,3,7,.429,3,15,18,3,1,3,3,4,31,28.9,+15,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
27,21,2009-12-23,25-025,MIL,,WAS,L (-12),1,28:36,5,13,.385,0,0,,2,2,1.000,4,5,9,2,0,2,1,5,12,9.0,-8,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
28,22,2009-12-26,25-028,MIL,,SAS,L (-15),1,27:26,6,13,.462,0,0,,0,0,,5,3,8,0,0,1,3,2,12,6.6,-19,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
29,23,2009-12-28,25-030,MIL,@,CHA,L (-10),1,18:44,1,6,.167,0,0,,0,2,.000,1,4,5,1,0,2,0,1,2,1.0,-8,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
30,24,2009-12-30,25-032,MIL,@,ORL,L (-25),1,29:34,6,15,.400,0,0,,3,3,1.000,6,4,10,2,0,1,1,4,15,11.8,-17,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
31,25,2010-01-02,25-035,MIL,,OKC,W (+6),1,40:02,9,17,.529,0,0,,5,6,.833,5,10,15,2,1,2,2,4,23,21.0,+15,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
32,26,2010-01-05,25-038,MIL,@,NJN,W (+22),1,21:51,9,12,.750,0,0,,0,0,,2,3,5,0,0,1,2,2,18,13.4,+9,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
33,27,2010-01-08,25-041,MIL,,CHI,W (+3),1,42:08,11,23,.478,0,0,,5,7,.714,3,10,13,2,0,6,1,4,27,22.6,+2,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
34,28,2010-01-10,25-043,MIL,@,LAL,L (-18),1,26:29,1,5,.200,0,0,,1,2,.500,2,9,11,1,0,1,1,2,3,3.2,-25,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
35,29,2010-01-11,25-044,MIL,@,PHO,L (-4),1,23:43,5,16,.313,0,0,,3,4,.750,5,8,13,1,3,0,3,5,13,8.0,-12,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
36,30,2010-01-13,25-046,MIL,@,POR,L (-12),1,29:28,4,8,.500,0,1,.000,2,4,.500,4,7,11,1,0,2,4,2,10,7.4,-19,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
37,31,2010-01-15,25-048,MIL,@,GSW,W (+9),1,36:30,7,15,.467,0,0,,1,2,.500,4,12,16,5,0,3,0,3,15,17.7,+14,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
38,32,2010-01-16,25-049,MIL,@,UTA,L (-17),1,34:50,4,8,.500,0,0,,2,2,1.000,3,8,11,3,1,3,5,3,10,9.5,-11,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
39,33,2010-01-18,25-051,MIL,@,HOU,L (-3),1,44:39,9,16,.563,0,0,,0,3,.000,3,14,17,4,1,6,3,6,18,18.1,+5,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
40,34,2010-01-20,25-053,MIL,,TOR,W (+6),1,32:25,11,14,.786,0,0,,5,6,.833,4,8,12,2,0,3,3,6,27,24.5,+9,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
41,35,2010-01-22,25-055,MIL,@,TOR,L (-5),1,36:40,8,13,.615,0,0,,6,7,.857,0,6,6,3,0,3,0,4,22,20.1,-4,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
42,36,2010-01-23,25-056,MIL,,MIN,W (+33),1,23:34,5,6,.833,0,0,,4,4,1.000,0,6,6,1,0,4,1,2,14,15.3,+17,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
43,37,2010-01-26,25-059,MIL,@,DAL,L (-1),1,37:07,13,14,.929,0,0,,6,8,.750,1,8,9,0,0,1,3,2,32,26.6,-3,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
44,38,2010-01-27,25-060,MIL,,PHI,W (+3),1,37:32,3,9,.333,0,0,,5,7,.714,1,8,9,0,2,1,3,2,11,7.1,+2,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
45,39,2010-01-30,25-063,MIL,,MIA,W (+11),1,33:42,6,11,.545,0,0,,5,6,.833,6,9,15,2,2,4,4,5,17,18.4,+14,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
46,40,2010-02-01,25-065,MIL,@,MIA,W (+16),1,34:19,10,13,.769,0,0,,2,3,.667,0,11,11,1,0,1,3,4,22,16.6,+7,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
47,41,2010-02-02,25-066,MIL,@,ORL,L (-17),1,27:39,5,11,.455,0,0,,0,2,.000,2,8,10,1,0,3,1,3,10,7.9,+1,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
48,42,2010-02-05,25-069,MIL,@,NYK,W (+7),1,5:25,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,+8,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
49,43,2010-02-06,25-070,MIL,,IND,W (+12),1,34:11,9,15,.600,0,0,,3,3,1.000,3,5,8,2,1,1,3,3,21,16.6,+16,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
50,44,2010-02-09,25-073,MIL,,DET,L (-12),1,34:04,8,21,.381,0,0,,1,2,.500,10,8,18,3,0,3,2,1,17,16.3,+4,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
51,45,2010-02-10,25-074,MIL,@,NJN,W (+20),1,34:24,11,22,.500,0,0,,0,1,.000,2,7,9,4,1,4,0,3,22,19.5,+23,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
52,46,2010-02-17,25-081,MIL,,HOU,L (-28),1,24:19,5,12,.417,0,0,,2,4,.500,3,4,7,1,0,1,3,0,12,6.5,-22,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
53,47,2010-02-19,25-083,MIL,@,DET,W (+6),1,35:26,6,14,.429,0,0,,0,0,,5,7,12,1,1,5,2,2,12,12.6,+5,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
54,48,2010-02-20,25-084,MIL,,CHA,W (+5),1,40:30,8,18,.444,0,0,,2,4,.500,4,9,13,4,0,5,5,2,18,13.8,+13,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
55,49,2010-02-22,25-086,MIL,@,NYK,W (+16),1,36:08,12,15,.800,0,0,,0,0,,6,14,20,0,0,5,3,3,24,26.0,+13,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
56,50,2010-02-24,25-088,MIL,,NOH,W (+20),1,29:50,13,21,.619,0,0,,0,0,,6,7,13,1,0,2,0,2,26,24.1,+11,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
57,51,2010-02-25,25-089,MIL,@,IND,W (+2),1,24:26,7,9,.778,0,0,,1,1,1.000,4,6,10,2,0,2,3,5,15,13.9,+1,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
58,52,2010-02-27,25-091,MIL,@,MIA,W (+23),1,29:52,4,10,.400,0,0,,0,1,.000,2,8,10,0,0,2,1,2,8,5.6,+22,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
59,53,2010-02-28,25-092,MIL,@,ATL,L (-4),1,40:40,5,11,.455,0,0,,4,4,1.000,0,9,9,4,0,4,1,4,14,14.0,0,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
60,54,2010-03-03,25-095,MIL,,WAS,W (+13),1,31:31,5,10,.500,0,0,,5,6,.833,0,2,2,4,1,5,0,3,15,16.3,+14,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
61,55,2010-03-05,25-097,MIL,@,WAS,W (+28),1,30:26,8,14,.571,0,0,,3,4,.750,3,7,10,4,1,5,2,3,19,20.3,+19,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
62,56,2010-03-06,25-098,MIL,,CLE,W (+7),1,35:54,5,9,.556,0,0,,5,6,.833,0,9,9,0,1,3,2,4,15,12.5,+10,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
63,57,2010-03-09,25-101,MIL,,BOS,W (+2),1,41:51,10,18,.556,0,0,,5,5,1.000,5,12,17,2,1,4,2,3,25,25.5,+1,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
64,58,2010-03-12,25-104,MIL,,UTA,W (+8),1,38:57,5,15,.333,0,0,,6,8,.750,3,9,12,2,2,4,1,3,16,15.5,+15,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
65,59,2010-03-14,25-106,MIL,,IND,W (+4),1,31:18,7,18,.389,0,0,,3,7,.429,3,8,11,4,1,3,0,5,17,14.0,+9,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
66,60,2010-03-17,25-109,MIL,@,LAC,L (-8),1,40:38,8,15,.533,0,0,,2,4,.500,1,10,11,3,2,4,1,5,18,17.5,-7,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
67,61,2010-03-19,25-111,MIL,@,SAC,W (+6),1,44:57,10,20,.500,0,0,,1,6,.167,3,8,11,1,2,2,3,5,21,12.6,+9,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
68,62,2010-03-20,25-112,MIL,@,DEN,W (+5),1,15:11,1,3,.333,0,0,,0,0,,2,1,3,0,0,3,3,5,2,-0.9,+6,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
69,63,2010-03-22,25-114,MIL,,ATL,W (+3),1,28:03,4,11,.364,0,0,,1,2,.500,5,6,11,3,0,1,0,2,9,9.8,+3,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
70,64,2010-03-24,25-116,MIL,,PHI,L (-15),1,20:27,4,9,.444,0,0,,0,0,,2,1,3,0,0,2,3,3,8,2.2,-7,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
71,,2010-03-26,25-118,MIL,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
72,65,2010-03-28,25-120,MIL,,MEM,W (+5),1,44:36,7,11,.636,0,0,,4,6,.667,3,8,11,0,0,4,2,1,18,17.2,+9,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
73,66,2010-03-30,25-122,MIL,,LAC,W (+18),1,25:17,5,11,.455,0,0,,4,6,.667,2,6,8,1,1,2,0,0,14,13.8,+12,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
74,67,2010-03-31,25-123,MIL,@,CLE,L (-3),1,33:06,9,17,.529,0,0,,1,2,.500,4,8,12,3,0,2,3,4,19,14.4,-11,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
75,68,2010-04-02,25-125,MIL,@,CHA,L (-1),1,41:48,8,16,.500,0,0,,3,6,.500,5,7,12,0,1,7,2,5,19,17.3,+2,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
76,69,2010-04-03,25-126,MIL,,PHO,W (+9),1,12:26,6,7,.857,0,0,,0,2,.000,0,4,4,0,0,0,1,1,12,8.5,+9,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
77,,2010-04-06,25-129,MIL,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
78,,2010-04-07,25-130,MIL,,NJN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
79,,2010-04-09,25-132,MIL,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
80,,2010-04-10,25-133,MIL,,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
81,,2010-04-12,25-135,MIL,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
82,,2010-04-14,25-137,MIL,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2010
