Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2000-11-28,38-083,TOR,@,DAL,L (-14),0,24:13,5,6,.833,0,0,,2,2,1.000,1,4,5,0,0,1,1,2,12,10.6,-22,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
15,15,2000-11-29,38-084,TOR,@,CHH,L (-24),0,7:00,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0.6,-9,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
16,16,2000-12-01,38-086,TOR,,LAC,W (+9),1,35:14,9,17,.529,0,0,,1,5,.200,1,6,7,2,1,1,1,4,19,12.1,+5,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
17,17,2000-12-05,38-090,TOR,@,UTA,L (-14),1,43:01,8,14,.571,0,0,,4,7,.571,3,7,10,1,2,3,4,5,20,15.2,-10,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
18,18,2000-12-06,38-091,TOR,@,POR,L (-7),1,41:36,4,11,.364,0,0,,3,3,1.000,2,14,16,0,0,0,0,5,11,8.5,+6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
19,19,2000-12-08,38-093,TOR,@,GSW,W (+16),1,26:44,4,13,.308,0,0,,2,3,.667,4,9,13,2,1,0,0,2,10,9.2,+9,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
20,20,2000-12-10,38-095,TOR,,PHO,L (-8),0,9:35,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,-7,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
21,21,2000-12-12,38-097,TOR,,IND,W (+14),0,17:39,6,10,.600,0,0,,1,2,.500,3,2,5,2,2,0,1,4,13,11.5,+16,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
22,22,2000-12-14,38-099,TOR,,NYK,W (+2),0,17:38,0,6,.000,0,0,,3,4,.750,3,3,6,0,1,1,2,2,3,0.3,-9,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
23,23,2000-12-15,38-100,TOR,@,MIL,L (-7),0,15:39,0,4,.000,0,0,,0,0,,1,6,7,0,0,0,2,4,0,-3.9,-1,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
24,24,2000-12-17,38-102,TOR,,LAL,L (-3),0,25:46,5,12,.417,0,0,,3,4,.750,2,4,6,0,0,1,2,5,13,5.5,-14,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
25,25,2000-12-19,38-104,TOR,,UTA,W (+8),0,18:22,2,5,.400,0,0,,0,0,,2,4,6,1,1,0,3,2,4,1.8,-4,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
26,26,2000-12-20,38-105,TOR,@,IND,W (+1),0,7:19,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
27,27,2000-12-22,38-107,TOR,,ATL,L (-6),0,9:15,1,5,.200,0,0,,0,0,,1,0,1,1,0,2,0,1,2,1.3,-4,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
28,28,2000-12-26,38-111,TOR,@,MIN,L (-3),0,9:53,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.0,-6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
29,29,2000-12-28,38-113,TOR,@,DEN,W (+1),0,24:46,3,6,.500,0,0,,4,4,1.000,4,3,7,1,0,0,1,3,10,9.2,+6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
30,30,2000-12-30,38-115,TOR,@,PHO,L (-6),0,17:46,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-20,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
31,31,2001-01-02,38-118,TOR,@,LAC,L (-13),1,36:29,8,17,.471,0,0,,4,4,1.000,4,3,7,0,0,1,2,3,20,12.5,-11,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
32,32,2001-01-05,38-121,TOR,,DAL,L (-10),1,36:27,5,12,.417,0,0,,5,5,1.000,2,8,10,1,3,0,4,4,15,10.5,-19,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
33,33,2001-01-07,38-123,TOR,,SEA,W (+2),1,39:01,7,14,.500,0,1,.000,2,4,.500,4,9,13,1,1,6,3,4,16,15.0,+5,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
34,34,2001-01-09,38-125,TOR,,HOU,L (-19),1,30:34,4,9,.444,0,1,.000,6,6,1.000,3,10,13,1,0,0,0,0,14,15.1,-5,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
35,35,2001-01-10,38-126,TOR,@,DET,W (+25),1,22:31,4,8,.500,0,0,,0,0,,2,8,10,0,0,0,2,1,8,5.4,+24,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
36,,2001-01-12,38-128,DEN,,SAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
37,36,2001-01-15,38-131,DEN,,SEA,W (+11),0,21:38,4,7,.571,0,0,,0,0,,2,5,7,2,0,2,0,5,8,8.4,+16,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
38,37,2001-01-17,38-133,DEN,,VAN,W (+24),0,20:02,3,9,.333,0,0,,2,2,1.000,2,6,8,0,0,1,0,5,8,4.8,+9,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
39,38,2001-01-19,38-135,DEN,,CLE,W (+3),0,19:22,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,1,4,7,5.7,+1,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
40,39,2001-01-20,38-136,DEN,@,DAL,L (-18),0,28:44,4,11,.364,0,0,,2,2,1.000,3,6,9,0,0,1,0,2,10,7.7,-2,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
41,40,2001-01-23,38-139,DEN,,HOU,W (+5),0,18:33,2,6,.333,0,0,,0,0,,2,0,2,0,2,0,0,1,4,3.6,+8,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
42,41,2001-01-25,38-141,DEN,@,UTA,L (-2),0,31:24,3,6,.500,0,0,,1,2,.500,1,6,7,1,2,2,2,3,7,7.0,-2,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
43,42,2001-01-27,38-143,DEN,,DAL,W (+2),0,26:51,7,14,.500,0,0,,4,4,1.000,4,3,7,1,0,0,0,2,18,14.6,-5,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
44,43,2001-01-29,38-145,DEN,,UTA,L (-6),1,31:34,3,7,.429,0,0,,0,0,,3,8,11,1,0,0,1,5,6,4.5,-14,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
45,44,2001-01-31,38-147,DEN,@,MIL,L (-5),0,18:10,5,8,.625,0,0,,3,4,.750,4,3,7,2,0,0,1,1,13,12.7,-3,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
46,45,2001-02-02,38-149,DEN,@,IND,L (-9),0,24:39,6,11,.545,0,0,,3,3,1.000,2,5,7,0,0,1,2,3,15,10.1,-6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
47,46,2001-02-03,38-150,DEN,@,WAS,W (+5),0,10:09,1,2,.500,0,0,,0,0,,0,0,0,0,0,3,0,5,2,1.1,-11,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
48,47,2001-02-05,38-152,DEN,@,PHI,L (-19),0,25:03,5,11,.455,1,1,1.000,0,1,.000,3,4,7,1,2,0,1,5,11,7.9,-6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
49,48,2001-02-06,38-153,DEN,@,DET,L (-11),0,20:41,1,4,.250,0,0,,5,6,.833,0,4,4,0,0,1,1,1,7,4.7,-9,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
50,49,2001-02-08,38-155,DEN,@,TOR,L (-7),0,19:39,1,6,.167,0,0,,0,0,,0,3,3,1,1,0,0,4,2,-0.8,-20,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
51,50,2001-02-13,38-160,DEN,,NYK,W (+19),0,20:27,2,6,.333,0,0,,4,4,1.000,0,2,2,1,1,0,1,4,8,4.3,-3,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
52,51,2001-02-16,38-163,DEN,@,SAC,L (-33),0,20:28,3,10,.300,0,0,,2,2,1.000,5,3,8,0,2,1,2,5,8,5.3,-17,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
53,52,2001-02-18,38-165,DEN,,WAS,L (-3),0,19:15,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,1,2,4,0.4,-6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
54,53,2001-02-20,38-167,DEN,@,POR,L (-10),0,11:54,3,7,.429,0,0,,0,0,,1,0,1,0,2,0,0,1,6,4.6,-14,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
55,54,2001-02-21,38-168,DEN,@,SEA,L (-29),0,15:02,3,11,.273,0,0,,0,0,,2,2,4,1,1,0,1,4,6,0.6,-21,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
56,55,2001-02-24,38-171,DEN,,ATL,W (+3),0,32:59,3,11,.273,0,0,,2,2,1.000,6,6,12,1,3,3,2,3,8,10.1,+2,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
57,56,2001-02-26,38-173,DEN,,ORL,L (-7),0,8:59,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-9,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
58,57,2001-02-28,38-175,DEN,,LAL,W (+6),0,17:29,5,8,.625,0,0,,0,0,,0,0,0,1,1,1,0,4,10,7.2,+7,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
59,58,2001-03-02,38-177,DEN,,MIN,L (-18),0,12:34,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,0,6,4.3,-7,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
60,59,2001-03-03,38-178,DEN,@,PHO,L (-15),0,22:11,2,6,.333,0,0,,3,4,.750,1,4,5,0,3,0,0,1,7,7.7,-4,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
61,60,2001-03-05,38-180,DEN,@,LAC,L (-13),1,36:07,7,13,.538,0,0,,1,1,1.000,5,4,9,0,1,0,2,4,15,10.8,-22,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
62,61,2001-03-06,38-181,DEN,,PHO,L (-11),1,31:50,2,5,.400,0,0,,0,0,,0,8,8,1,0,1,0,4,4,3.5,-16,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
63,62,2001-03-09,38-184,DEN,@,SAC,L (-6),1,29:44,5,13,.385,0,0,,0,0,,1,2,3,1,0,1,2,5,10,1.6,0,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
64,63,2001-03-12,38-187,DEN,@,GSW,W (+5),0,18:03,2,7,.286,0,0,,0,0,,5,4,9,0,0,1,2,4,4,1.7,+4,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
65,,2001-03-14,38-189,DEN,,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
66,64,2001-03-16,38-191,DEN,,BOS,L (-4),1,40:22,7,14,.500,0,0,,0,0,,3,6,9,0,1,2,2,4,14,9.7,-1,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
67,65,2001-03-18,38-193,DEN,,NJN,W (+14),0,21:24,6,8,.750,0,0,,1,2,.500,3,8,11,0,0,0,1,4,13,11.3,+17,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
68,66,2001-03-23,38-198,DEN,@,MIN,L (-11),0,19:32,2,4,.500,0,0,,2,2,1.000,0,6,6,0,0,0,0,4,6,4.2,-1,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
69,67,2001-03-24,38-199,DEN,@,CLE,L (-12),0,8:57,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-13,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
70,68,2001-03-26,38-201,DEN,@,CHI,W (+5),1,33:27,9,13,.692,0,0,,0,0,,4,9,13,2,1,1,2,5,18,17.1,+10,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
71,69,2001-03-28,38-203,DEN,@,NJN,L (-3),1,23:16,7,14,.500,0,0,,1,1,1.000,0,6,6,0,0,1,1,1,15,9.1,-6,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
72,70,2001-03-30,38-205,DEN,@,CHH,W (+7),0,24:59,3,7,.429,0,0,,1,2,.500,2,5,7,0,0,0,3,4,7,1.2,-7,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
73,71,2001-03-31,38-206,DEN,@,ATL,L (-11),0,30:39,10,16,.625,0,1,.000,1,1,1.000,4,6,10,2,2,0,2,2,21,19.0,-5,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
74,72,2001-04-03,38-209,DEN,,POR,W (+2),1,36:00,8,25,.320,0,0,,3,4,.750,10,8,18,4,2,1,4,2,19,14.4,+3,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
75,73,2001-04-05,38-211,DEN,,SAS,L (-21),0,23:34,2,10,.200,0,0,,0,0,,2,5,7,0,1,1,2,3,4,-0.8,-29,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
76,74,2001-04-07,38-213,DEN,,VAN,W (+1),1,43:19,6,17,.353,0,1,.000,3,4,.750,4,5,9,1,2,0,2,5,15,8.1,+1,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
77,75,2001-04-10,38-216,DEN,@,HOU,W (+1),1,41:16,8,21,.381,0,0,,1,1,1.000,6,14,20,1,1,1,1,3,17,14.1,+14,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
78,76,2001-04-13,38-219,DEN,,GSW,W (+16),1,33:44,5,13,.385,0,0,,3,6,.500,4,8,12,1,3,1,1,4,13,11.7,+4,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
79,77,2001-04-14,38-220,DEN,@,SAS,L (-16),1,22:26,3,8,.375,0,1,.000,2,3,.667,4,3,7,0,0,0,1,3,8,4.7,-20,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
80,,2001-04-17,38-223,DEN,@,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
81,78,2001-04-18,38-224,DEN,,SAC,W (+10),1,40:38,12,26,.462,0,0,,1,1,1.000,7,12,19,0,4,3,3,2,25,22.4,+15,2001,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2001
