Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,,2006-01-29,35-057,DET,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
42,,2006-01-31,35-059,DET,@,NJN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
43,,2006-02-01,35-060,DET,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
44,,2006-02-03,35-062,DET,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
45,,2006-02-04,35-063,DET,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
46,1,2006-02-07,35-066,DET,@,ATL,L (-1),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
47,,2006-02-08,35-067,DET,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
48,,2006-02-10,35-069,DET,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
49,,2006-02-12,35-071,DET,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
50,2,2006-02-14,35-073,DET,,NJN,W (+14),0,9:21,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,2,2,2,-0.8,-8,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
51,3,2006-02-21,35-080,DET,,ATL,W (+10),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
52,4,2006-02-23,35-082,DET,,IND,W (+5),0,10:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-3,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
53,5,2006-02-24,35-083,DET,@,CHI,W (+8),0,14:47,1,7,.143,0,1,.000,0,0,,0,2,2,3,1,0,0,0,2,1.2,+13,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
54,6,2006-02-26,35-085,DET,,CLE,W (+12),0,10:40,2,4,.500,0,2,.000,0,0,,0,1,1,1,2,0,2,0,4,3.0,+7,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
55,7,2006-02-27,35-086,DET,@,CLE,W (+12),0,15:23,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,2,5,3.2,+8,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
56,8,2006-03-01,35-088,DET,@,DEN,L (-11),0,11:36,1,2,.500,1,2,.500,0,0,,1,3,4,1,0,0,1,0,3,3.3,-1,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
57,9,2006-03-03,35-090,DET,@,SEA,W (+2),0,8:24,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,1,0,0.8,+2,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
58,10,2006-03-04,35-091,DET,@,LAL,L (-11),0,7:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,0,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
59,11,2006-03-08,35-095,DET,,CHI,W (+5),0,7:30,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,3,2.0,-6,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
60,12,2006-03-11,35-098,DET,@,WAS,L (-18),0,3:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
61,,2006-03-12,35-099,DET,,CHA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
62,,2006-03-15,35-102,DET,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
63,13,2006-03-17,35-104,DET,@,NYK,L (-2),0,7:51,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,0.3,+7,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
64,14,2006-03-18,35-105,DET,@,CHA,W (+5),0,6:41,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,+8,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
65,15,2006-03-20,35-107,DET,,ATL,W (+7),0,9:57,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,+6,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
66,16,2006-03-22,35-109,DET,,MIA,W (+9),0,8:20,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,+1,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
67,17,2006-03-24,35-111,DET,@,IND,W (+3),0,15:35,3,8,.375,2,6,.333,0,0,,0,1,1,1,3,0,1,3,8,5.4,+14,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
68,18,2006-03-26,35-113,DET,,NJN,L (-5),0,13:15,0,4,.000,0,2,.000,0,2,.000,1,0,1,2,1,0,0,2,0,-1.3,+1,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
69,19,2006-03-28,35-115,DET,,DAL,W (+7),0,6:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-9,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
70,20,2006-03-29,35-116,DET,@,PHI,W (+10),0,12:50,3,6,.500,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,3,9,6.8,+13,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
71,21,2006-03-31,35-118,DET,,MIL,W (+7),0,10:52,0,1,.000,0,0,,0,0,,1,1,2,5,1,1,0,0,0,5.5,+8,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
72,22,2006-04-02,35-120,DET,,PHO,W (+7),0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
73,23,2006-04-04,35-122,DET,,NOK,W (+8),0,11:06,0,0,,0,0,,0,0,,0,0,0,2,2,0,2,4,0,-0.2,+9,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
74,24,2006-04-06,35-124,DET,@,MIA,W (+13),0,13:37,1,4,.250,0,1,.000,0,0,,1,1,2,3,0,0,1,0,2,1.7,0,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
75,25,2006-04-07,35-125,DET,@,ORL,L (-2),0,10:15,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,-14,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
76,26,2006-04-09,35-127,DET,,IND,W (+25),0,20:40,6,8,.750,2,3,.667,0,0,,0,1,1,5,0,0,2,3,14,11.4,+4,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
77,27,2006-04-12,35-130,DET,,CLE,W (+23),0,21:26,0,5,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,2,0,-0.5,+18,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
78,28,2006-04-14,35-132,DET,@,TOR,L (-5),0,26:17,6,9,.667,1,2,.500,0,0,,1,2,3,9,0,0,0,4,13,15.1,-20,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
79,29,2006-04-16,35-134,DET,,NYK,W (+6),0,24:25,4,9,.444,1,6,.167,0,0,,0,0,0,5,1,0,2,3,9,5.6,-17,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
80,,2006-04-17,35-135,DET,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
81,30,2006-04-19,35-137,DET,,WAS,L (-16),1,22:40,4,8,.500,1,3,.333,0,0,,0,4,4,3,3,0,0,2,9,10.5,+3,2006,hunteli01,https://www.basketball-reference.com/players/h/hunteli01/gamelog/2006
