Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,21,2017-12-07,25-257,PHI,,LAL,L (-3),0,17:55,0,2,.000,0,0,,0,0,,2,0,2,3,0,0,2,1,0,-0.3,-15,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
25,,2017-12-09,25-259,PHI,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
26,,2017-12-10,25-260,PHI,@,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
27,22,2017-12-12,25-262,PHI,@,MIN,W (+6),0,26:13,3,4,.750,0,0,,1,1,1.000,1,5,6,2,1,0,3,2,7,6.2,-1,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
28,23,2017-12-15,25-265,PHI,,OKC,L (-2),0,15:31,0,2,.000,0,0,,1,1,1.000,1,1,2,3,2,0,2,2,1,1.9,-2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
29,24,2017-12-18,25-268,PHI,@,CHI,L (-2),0,31:04,5,9,.556,1,2,.500,0,0,,0,6,6,5,0,1,2,3,11,9.5,+6,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
30,25,2017-12-19,25-269,PHI,,SAC,L (-6),0,21:06,5,6,.833,0,0,,1,2,.500,0,0,0,2,0,0,2,1,11,7.4,-17,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
31,26,2017-12-21,25-271,PHI,,TOR,L (-5),0,20:59,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,1,1,1,5,4.7,+6,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
32,27,2017-12-23,25-273,PHI,@,TOR,L (-16),0,20:10,4,8,.500,0,2,.000,0,0,,0,2,2,1,2,2,2,2,8,5.9,-17,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
33,28,2017-12-25,25-275,PHI,@,NYK,W (+7),0,29:25,6,10,.600,2,3,.667,1,1,1.000,1,4,5,4,2,0,1,0,15,16.1,+2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
34,29,2017-12-28,25-278,PHI,@,POR,L (-4),0,33:59,5,9,.556,0,3,.000,0,0,,0,3,3,6,4,0,2,4,10,11.2,-18,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
35,30,2017-12-30,25-280,PHI,@,DEN,W (+5),0,25:20,5,9,.556,0,2,.000,0,0,,0,3,3,8,1,0,1,2,10,11.4,+2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
36,31,2017-12-31,25-281,PHI,@,PHO,W (+13),0,27:28,4,5,.800,0,0,,0,0,,1,4,5,1,2,0,2,0,8,8.7,-2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
37,32,2018-01-03,25-284,PHI,,SAS,W (+6),0,22:16,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,1,1,2,2.3,-2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
38,33,2018-01-05,25-286,PHI,,DET,W (+36),0,29:39,1,4,.250,0,0,,0,0,,1,4,5,4,1,1,2,2,2,3.2,+21,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
39,34,2018-01-11,25-292,PHI,,BOS,L (-11),0,26:28,6,11,.545,0,0,,0,0,,0,4,4,5,3,0,1,0,12,13.4,0,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
40,35,2018-01-15,25-296,PHI,,TOR,W (+6),0,32:22,8,13,.615,1,3,.333,1,2,.500,0,6,6,8,3,1,2,0,18,20.8,+6,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
41,36,2018-01-18,25-299,PHI,@,BOS,W (+9),0,25:33,5,8,.625,2,2,1.000,3,4,.750,0,2,2,2,3,0,4,1,15,11.6,+5,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
42,37,2018-01-20,25-301,PHI,,MIL,W (+22),0,32:13,5,10,.500,0,0,,1,1,1.000,1,2,3,7,2,0,2,4,11,10.6,+12,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
43,38,2018-01-22,25-303,PHI,@,MEM,L (-4),0,27:31,2,7,.286,1,2,.500,2,2,1.000,1,5,6,3,0,0,4,4,7,1.6,-15,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
44,,2018-01-24,25-305,PHI,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
45,39,2018-01-26,25-307,PHI,@,SAS,W (+19),0,24:25,2,7,.286,1,1,1.000,0,0,,2,1,3,4,1,0,0,0,5,6.4,+8,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
46,40,2018-01-28,25-309,PHI,@,OKC,L (-10),0,16:07,4,4,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,10,8.3,-17,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
47,41,2018-01-29,25-310,PHI,@,MIL,L (-12),0,19:40,1,5,.200,0,0,,0,0,,0,3,3,3,1,0,5,2,2,-2.9,-9,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
48,42,2018-01-31,25-312,PHI,@,BRK,L (-8),0,20:07,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-17,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
49,43,2018-02-02,25-314,PHI,,MIA,W (+6),0,22:43,2,6,.333,0,0,,0,0,,0,3,3,5,1,0,0,2,4,5.2,-2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
50,44,2018-02-03,25-315,PHI,@,IND,L (-8),0,13:14,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.8,-12,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
51,45,2018-02-06,25-318,PHI,,WAS,W (+13),0,23:52,3,6,.500,1,1,1.000,0,0,,1,6,7,4,1,0,1,3,7,8.1,+17,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
52,46,2018-02-09,25-321,PHI,,NOP,W (+18),0,23:45,1,5,.200,0,0,,0,0,,0,3,3,5,0,0,0,2,2,2.5,+9,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
53,47,2018-02-10,25-322,PHI,,LAC,W (+14),0,26:03,6,7,.857,3,3,1.000,2,2,1.000,0,0,0,8,2,0,0,1,17,21.7,+2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
54,48,2018-02-12,25-324,PHI,,NYK,W (+16),0,37:10,5,11,.455,0,0,,0,0,,2,8,10,11,6,0,2,4,10,18.2,+11,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
55,49,2018-02-14,25-326,PHI,,MIA,W (+2),0,19:31,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0.1,-8,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
56,50,2018-02-22,25-334,PHI,@,CHI,W (+1),0,24:02,4,7,.571,1,2,.500,0,0,,0,0,0,1,1,0,2,4,9,3.8,-10,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
57,51,2018-02-24,25-336,PHI,,ORL,W (+11),0,30:36,1,5,.200,0,1,.000,2,2,1.000,1,2,3,6,2,0,3,1,4,5.0,+7,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
58,52,2018-02-25,25-337,PHI,@,WAS,L (-15),0,20:40,0,2,.000,0,0,,0,0,,0,2,2,3,4,0,2,1,0,2.9,-13,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
59,53,2018-02-27,25-339,PHI,@,MIA,L (-1),0,24:08,3,7,.429,1,2,.500,0,0,,1,2,3,3,3,0,1,1,7,8.3,+11,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
60,54,2018-03-01,25-341,PHI,@,CLE,W (+11),0,19:19,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,0,0,2,2.7,0,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
61,55,2018-03-02,25-342,PHI,,CHO,W (+11),0,20:32,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,+1,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
62,56,2018-03-04,25-344,PHI,@,MIL,L (-8),0,21:44,3,6,.500,0,0,,0,0,,1,1,2,3,0,0,1,0,6,5.1,-16,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
63,57,2018-03-06,25-346,PHI,@,CHO,W (+14),0,24:09,4,7,.571,0,0,,0,0,,0,2,2,5,2,0,0,1,8,10.4,+5,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
64,58,2018-03-08,25-348,PHI,@,MIA,L (-9),0,19:51,2,4,.500,0,1,.000,0,0,,1,4,5,2,0,0,1,1,4,3.9,+4,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
65,59,2018-03-11,25-351,PHI,@,BRK,W (+23),0,28:41,5,9,.556,0,0,,0,0,,1,3,4,6,4,0,3,3,10,11.3,+16,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
66,60,2018-03-13,25-353,PHI,,IND,L (-3),0,21:16,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,3.5,-14,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
67,61,2018-03-15,25-355,PHI,@,NYK,W (+8),0,22:39,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,0,2,1.9,-3,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
68,62,2018-03-16,25-356,PHI,,BRK,W (+4),0,14:37,2,6,.333,0,3,.000,2,2,1.000,0,0,0,3,0,0,0,1,6,4.3,+2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
69,63,2018-03-19,25-359,PHI,,CHO,W (+14),0,14:59,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,-16,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
70,64,2018-03-21,25-361,PHI,,MEM,W (+14),0,15:39,2,2,1.000,0,0,,0,0,,0,3,3,7,0,0,1,1,4,7.8,+3,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
71,65,2018-03-22,25-362,PHI,@,ORL,W (+20),0,21:28,2,5,.400,0,1,.000,0,0,,0,5,5,6,0,0,3,1,4,3.6,-3,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
72,66,2018-03-24,25-364,PHI,,MIN,W (+12),0,18:22,1,2,.500,0,0,,1,3,.333,0,5,5,2,0,1,3,4,3,0.2,-14,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
73,67,2018-03-26,26-001,PHI,,DEN,W (+19),0,12:50,1,2,.500,0,0,,1,2,.500,0,1,1,2,2,0,2,2,3,2.5,-5,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
74,68,2018-03-28,26-003,PHI,,NYK,W (+17),0,10:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+9,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
75,69,2018-03-30,26-005,PHI,@,ATL,W (+10),0,14:46,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,-16,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
76,70,2018-04-01,26-007,PHI,@,CHO,W (+17),0,18:26,3,6,.500,0,0,,0,0,,1,2,3,4,2,1,0,1,6,9.4,+14,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
77,71,2018-04-03,26-009,PHI,,BRK,W (+26),0,19:27,5,9,.556,0,0,,0,0,,0,1,1,2,1,0,1,1,10,7.0,-3,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
78,72,2018-04-04,26-010,PHI,@,DET,W (+7),0,13:13,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,0,0,1,4,4.3,+6,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
79,73,2018-04-06,26-012,PHI,,CLE,W (+2),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
80,74,2018-04-08,26-014,PHI,,DAL,W (+12),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
81,75,2018-04-10,26-016,PHI,@,ATL,W (+8),0,19:28,0,3,.000,0,0,,0,0,,1,1,2,3,0,1,1,1,0,0.3,+8,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
82,76,2018-04-11,26-017,PHI,,MIL,W (+35),0,28:16,7,11,.636,2,2,1.000,0,0,,1,5,6,7,4,0,0,1,16,21.8,+15,2018,mccontj01,https://www.basketball-reference.com/players/m/mccontj01/gamelog/2018
