Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2005-12-23,20-186,DET,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
25,17,2005-12-25,20-188,DET,,SAS,W (+15),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
26,18,2005-12-27,20-190,DET,,TOR,W (+7),0,1:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,-8,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
27,,2005-12-29,20-192,DET,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
28,,2005-12-31,20-194,DET,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
29,,2006-01-03,20-197,DET,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
30,,2006-01-06,20-200,DET,,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
31,,2006-01-07,20-201,DET,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
32,,2006-01-10,20-204,DET,@,NOK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
33,,2006-01-12,20-206,DET,@,SAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
34,19,2006-01-14,20-208,DET,,CHA,W (+23),0,6:26,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,0.6,-2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
35,,2006-01-16,20-210,DET,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
36,20,2006-01-18,20-212,DET,@,ATL,W (+28),0,2:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
37,21,2006-01-19,20-213,DET,@,NYK,W (+26),0,6:16,3,3,1.000,0,0,,0,0,,2,1,3,1,0,0,0,1,6,7.1,-4,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
38,,2006-01-22,20-216,DET,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
39,22,2006-01-24,20-218,DET,@,MIN,W (+24),0,4:40,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3.0,-3,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
40,,2006-01-25,20-219,DET,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
41,23,2006-01-27,20-221,DET,,MEM,W (+6),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
42,,2006-01-29,20-223,DET,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
43,,2006-01-31,20-225,DET,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
44,24,2006-02-01,20-226,DET,,MIN,W (+16),0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
45,,2006-02-03,20-228,DET,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
46,,2006-02-04,20-229,DET,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
47,,2006-02-07,20-232,DET,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
48,,2006-02-08,20-233,DET,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
49,,2006-02-10,20-235,DET,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
50,,2006-02-12,20-237,DET,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
51,25,2006-02-14,20-239,DET,,NJN,W (+14),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
52,26,2006-02-21,20-246,ORL,@,CLE,L (-13),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
53,,2006-02-22,20-247,ORL,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
54,27,2006-02-24,20-249,ORL,,SEA,W (+13),0,22:01,3,4,.750,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,8,9.0,+8,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
55,28,2006-02-26,20-251,ORL,,HOU,L (-5),0,18:58,2,5,.400,0,0,,2,2,1.000,0,3,3,1,2,4,2,5,6,5.7,+14,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
56,29,2006-02-28,20-253,ORL,@,LAL,L (-15),0,24:24,3,6,.500,0,0,,0,0,,2,5,7,1,1,3,1,2,6,7.9,-2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
57,30,2006-03-01,20-254,ORL,@,GSW,L (-4),0,26:19,6,7,.857,0,0,,0,1,.000,4,5,9,2,0,2,0,4,12,14.6,+7,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
58,31,2006-03-03,20-256,ORL,@,PHO,L (-5),0,26:21,4,10,.400,0,0,,0,0,,3,7,10,0,0,0,4,3,8,1.6,-3,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
59,32,2006-03-04,20-257,ORL,@,DEN,L (-16),0,21:24,3,5,.600,0,0,,1,2,.500,2,1,3,1,1,3,2,0,7,7.8,-12,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
60,33,2006-03-06,20-259,ORL,@,UTA,L (-5),0,20:36,1,3,.333,0,0,,0,0,,2,1,3,0,0,2,0,2,2,2.6,-2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
61,34,2006-03-10,20-263,ORL,,CLE,W (+29),0,17:31,5,7,.714,0,0,,1,2,.500,0,3,3,0,1,2,2,5,11,7.0,+22,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
62,35,2006-03-11,20-264,ORL,,GSW,W (+11),0,21:34,5,9,.556,0,0,,0,0,,0,5,5,3,1,1,3,2,10,7.2,-2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
63,36,2006-03-13,20-266,ORL,@,IND,L (-14),0,23:32,4,8,.500,0,0,,0,0,,1,2,3,2,0,5,3,3,8,6.0,-11,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
64,37,2006-03-15,20-268,ORL,,UTA,W (+6),0,24:35,1,3,.333,0,0,,1,2,.500,1,4,5,3,1,5,3,2,3,5.6,-7,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
65,38,2006-03-17,20-270,ORL,,BOS,W (+7),0,19:47,5,10,.500,0,0,,0,0,,0,6,6,2,0,4,0,2,10,10.2,+2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
66,39,2006-03-19,20-272,ORL,@,ATL,L (-1),0,17:05,2,6,.333,0,0,,0,0,,1,0,1,0,0,2,1,1,4,1.3,+3,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
67,40,2006-03-21,20-274,ORL,@,CHA,L (-6),0,11:49,0,0,,0,0,,0,2,.000,0,3,3,1,0,3,2,0,0,0.9,-10,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
68,41,2006-03-22,20-275,ORL,,NYK,W (+24),1,31:40,6,11,.545,0,0,,1,2,.500,2,5,7,2,1,4,1,5,13,12.4,+10,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
69,42,2006-03-24,20-277,ORL,@,PHI,W (+16),0,19:06,5,8,.625,0,0,,1,1,1.000,1,0,1,1,0,1,0,4,11,7.9,+14,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
70,43,2006-03-26,20-279,ORL,,ATL,W (+7),0,26:14,6,9,.667,0,0,,1,2,.500,3,2,5,3,0,1,0,6,13,11.8,-2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
71,44,2006-03-28,20-281,ORL,@,CHI,W (+4),0,27:01,6,12,.500,0,0,,0,0,,2,6,8,0,0,4,1,2,12,10.2,+11,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
72,45,2006-03-29,20-282,ORL,@,MIN,L (-12),0,24:27,5,8,.625,0,0,,2,6,.333,2,3,5,2,2,0,3,1,12,9.1,-7,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
73,46,2006-03-31,20-284,ORL,,DAL,W (+9),0,22:15,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,2,0,3,5,4.7,+13,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
74,47,2006-04-05,20-289,ORL,,MIL,W (+3),0,18:19,4,9,.444,0,0,,2,4,.500,0,4,4,1,0,1,1,2,10,5.3,+4,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
75,48,2006-04-07,20-291,ORL,,DET,W (+2),0,22:32,4,5,.800,0,0,,0,0,,0,4,4,2,0,1,2,2,8,6.6,-5,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
76,49,2006-04-09,20-293,ORL,@,MIA,W (+9),0,11:42,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,4,0.0,-4,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
77,50,2006-04-10,20-294,ORL,,ATL,W (+17),0,22:22,5,6,.833,0,0,,3,4,.750,0,2,2,1,0,1,1,3,13,10.2,+2,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
78,51,2006-04-12,20-296,ORL,,TOR,W (+7),0,18:09,2,6,.333,0,0,,0,0,,0,3,3,0,0,3,0,2,4,2.8,-9,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
79,52,2006-04-13,20-297,ORL,@,SAS,W (+12),0,27:37,5,9,.556,0,0,,4,4,1.000,3,4,7,0,1,3,1,2,14,14.3,+6,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
80,53,2006-04-15,20-299,ORL,,PHI,W (+5),0,22:44,4,11,.364,0,0,,0,0,,2,2,4,1,0,2,2,0,8,4.0,-6,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
81,54,2006-04-17,20-301,ORL,,CHI,L (-4),0,19:13,2,8,.250,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0.6,0,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
82,55,2006-04-19,20-303,ORL,@,IND,L (-6),0,13:36,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-2.2,-11,2006,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2006
