Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,27-252,DET,@,LAL,L (-13),0,26:09,3,4,.750,0,0,,3,4,.750,3,2,5,3,0,0,3,3,9,7.6,-3,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
12,12,2009-11-18,27-253,DET,@,POR,L (-6),0,16:38,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,8,5.3,-3,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
13,,2009-11-21,27-256,DET,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
14,,2009-11-22,27-257,DET,@,PHO,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
15,13,2009-11-25,27-260,DET,,CLE,L (-10),0,13:52,0,2,.000,0,0,,0,0,,2,3,5,1,0,1,0,0,0,2.3,0,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
16,14,2009-11-27,27-262,DET,,LAC,L (-8),0,4:25,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+1,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
17,15,2009-11-29,27-264,DET,,ATL,W (+6),0,15:43,4,7,.571,0,0,,0,0,,1,4,5,1,1,0,1,2,8,6.5,-3,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
18,16,2009-12-02,27-267,DET,@,CHI,L (-7),0,23:05,3,6,.500,0,0,,4,8,.500,3,2,5,2,1,0,2,2,10,7.7,+8,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
19,17,2009-12-04,27-269,DET,,MIL,W (+9),0,14:38,2,3,.667,0,0,,0,4,.000,0,4,4,2,0,0,1,2,4,1.9,+1,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
20,18,2009-12-06,27-271,DET,,WAS,W (+4),0,13:14,2,3,.667,0,0,,0,2,.000,2,3,5,2,0,0,0,1,4,5.2,+3,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
21,19,2009-12-09,27-274,DET,@,PHI,W (+4),0,18:02,2,5,.400,0,0,,7,8,.875,2,3,5,0,0,0,3,3,11,6.0,-12,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
22,20,2009-12-10,27-275,DET,,DEN,W (+2),0,14:31,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,2,3,2.1,+3,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
23,21,2009-12-12,27-277,DET,,GSW,W (+9),0,10:31,2,2,1.000,0,0,,0,3,.000,0,1,1,0,0,0,0,2,4,1.7,-4,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
24,22,2009-12-15,27-280,DET,@,HOU,L (-11),0,17:08,1,1,1.000,0,0,,0,0,,2,4,6,0,0,0,0,5,2,2.3,-12,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
25,,2009-12-16,27-281,DET,@,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
26,,2009-12-18,27-283,DET,@,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
27,23,2009-12-20,27-285,DET,,LAL,L (-12),0,21:13,3,3,1.000,0,0,,1,3,.333,1,7,8,1,1,1,1,3,7,8.3,+4,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
28,24,2009-12-22,27-287,DET,@,CHA,L (-12),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
29,25,2009-12-23,27-288,DET,,TOR,L (-30),0,6:10,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,-8,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
30,,2009-12-27,27-292,DET,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
31,,2009-12-29,27-294,DET,,NYK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
32,26,2009-12-31,27-296,DET,,CHI,L (-11),0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+6,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
33,,2010-01-05,27-301,DET,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
34,27,2010-01-06,27-302,DET,@,SAS,L (-20),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
35,,2010-01-09,27-305,DET,,PHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
36,28,2010-01-11,27-307,DET,@,CHI,L (-33),0,23:06,2,3,.667,0,0,,1,6,.167,1,3,4,1,0,1,1,3,5,2.5,-5,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
37,,2010-01-12,27-308,DET,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
38,,2010-01-15,27-311,DET,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
39,,2010-01-16,27-312,DET,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
40,,2010-01-18,27-314,DET,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
41,,2010-01-20,27-316,DET,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
42,29,2010-01-22,27-318,DET,,IND,L (-12),0,7:01,0,1,.000,0,0,,3,6,.500,0,2,2,1,0,0,0,1,3,2.0,+10,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
43,,2010-01-23,27-319,DET,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
44,,2010-01-27,27-323,DET,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
45,30,2010-01-29,27-325,DET,,MIA,L (-27),0,14:40,0,1,.000,0,0,,1,6,.167,0,1,1,0,2,0,0,2,1,-0.2,-7,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
46,,2010-01-31,27-327,DET,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
47,31,2010-02-02,27-329,DET,@,NJN,W (+4),0,6:26,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+2,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
48,32,2010-02-05,27-332,DET,@,IND,L (-24),0,7:20,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+2,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
49,,2010-02-06,27-333,DET,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
50,,2010-02-09,27-336,DET,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
51,,2010-02-10,27-337,DET,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
52,33,2010-02-16,27-343,DET,,MIN,W (+23),0,4:45,1,1,1.000,0,0,,0,1,.000,0,2,2,0,2,0,1,1,2,2.5,+7,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
53,,2010-02-17,27-344,DET,@,ORL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
54,,2010-02-19,27-346,DET,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
55,,2010-02-21,27-348,DET,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
56,,2010-02-23,27-350,DET,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
57,,2010-02-24,27-351,DET,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
58,,2010-02-26,27-353,DET,@,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
59,,2010-02-27,27-354,DET,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
60,,2010-03-02,27-357,DET,,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
61,34,2010-03-03,27-358,DET,@,NYK,L (-24),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
62,35,2010-03-05,27-360,DET,@,CLE,L (-7),0,18:29,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,3,4,4,0.7,-6,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
63,36,2010-03-07,27-362,DET,,HOU,W (+3),0,13:05,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,-10,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
64,37,2010-03-10,28-000,DET,,UTA,L (-11),0,6:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-5,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
65,38,2010-03-12,28-002,DET,,WAS,W (+14),0,5:30,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,1,1,3,3,0.7,+2,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
66,39,2010-03-13,28-003,DET,@,ATL,L (-13),0,15:06,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,1,2,3,4,1.4,-2,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
67,40,2010-03-15,28-005,DET,@,BOS,L (-26),0,18:14,1,5,.200,0,0,,1,6,.167,2,3,5,1,0,0,0,0,3,0.9,-10,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
68,41,2010-03-16,28-006,DET,,CLE,L (-12),0,8:56,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,4,2.7,0,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
69,,2010-03-19,28-009,DET,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
70,42,2010-03-21,28-011,DET,@,CLE,L (-25),0,17:50,2,5,.400,0,0,,0,2,.000,1,3,4,0,0,0,4,4,4,-3.5,-10,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
71,43,2010-03-23,28-013,DET,,IND,L (-15),0,25:01,1,4,.250,0,0,,0,2,.000,4,11,15,0,0,0,3,4,2,0.3,+1,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
72,44,2010-03-26,28-016,DET,@,NJN,L (-8),0,10:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-4,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
73,45,2010-03-28,28-018,DET,,CHI,L (-7),0,18:02,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,3,3,2.7,-14,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
74,46,2010-03-31,28-021,DET,,MIA,L (-17),0,10:18,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,2,0,2.5,+1,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
75,,2010-04-02,28-023,DET,,PHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
76,47,2010-04-03,28-024,DET,@,ATL,L (-6),1,28:55,4,9,.444,0,1,.000,0,3,.000,1,7,8,1,1,1,1,2,8,5.5,+3,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
77,,2010-04-06,28-027,DET,@,PHI,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
78,48,2010-04-07,28-028,DET,,ATL,W (+2),0,17:44,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,1,2,6,3.1,+2,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
79,,2010-04-09,28-030,DET,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
80,,2010-04-10,28-031,DET,@,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
81,,2010-04-12,28-033,DET,,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
82,,2010-04-14,28-035,DET,@,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,brownkw01,https://www.basketball-reference.com/players/b/brownkw01/gamelog/2010
