Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,69,1997-03-30,27-167,MIA,@,TOR,L (-5),1,27:39,2,7,.286,0,0,,0,0,,1,4,5,2,3,0,2,3,4,3.0,+4,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
72,70,1997-04-01,27-169,MIA,,LAC,W (+10),1,45:04,5,7,.714,0,0,,3,6,.500,2,11,13,2,1,2,2,3,13,14.2,+21,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
73,71,1997-04-03,27-171,MIA,@,IND,W (+14),1,30:05,4,9,.444,0,0,,1,2,.500,2,4,6,3,2,0,0,3,9,9.4,+16,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
74,72,1997-04-05,27-173,MIA,,TOR,W (+14),1,27:13,4,6,.667,0,0,,0,0,,5,8,13,0,0,0,2,3,8,8.1,+12,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
75,73,1997-04-07,27-175,MIA,@,DET,W (+6),1,37:17,8,13,.615,0,0,,5,5,1.000,5,8,13,0,1,0,0,4,21,20.4,+14,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
76,74,1997-04-08,27-176,MIA,@,NJN,W (+2),1,22:37,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,4,0.5,-4,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
77,75,1997-04-10,27-178,MIA,,DET,W (+10),1,29:22,3,10,.300,0,0,,0,0,,4,6,10,0,3,1,1,3,6,6.3,+5,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
78,76,1997-04-12,27-180,MIA,,NYK,L (-1),1,31:54,5,9,.556,0,0,,2,4,.500,2,3,5,2,2,1,1,6,12,9.9,-7,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
79,77,1997-04-14,27-182,MIA,,MIN,L (-8),1,23:26,1,3,.333,0,0,,2,2,1.000,1,3,4,1,2,0,2,0,4,4.6,-3,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
80,78,1997-04-16,27-184,MIA,,CHI,W (+10),1,17:46,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,1,4,2,2.1,+7,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
81,79,1997-04-18,27-186,MIA,,NJN,L (-12),1,27:55,6,10,.600,0,0,,3,4,.750,4,7,11,2,1,2,1,1,15,17.3,+1,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
82,80,1997-04-19,27-187,MIA,@,ORL,W (+14),1,12:00,0,4,.000,0,0,,3,4,.750,1,2,3,1,0,0,1,0,3,0.8,+3,1997,brownpj01,https://www.basketball-reference.com/players/b/brownpj01/gamelog/1997
