Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,23,2012-03-09,31-306,BOS,,POR,W (+18),0,15:15,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,3,4,1.4,-3,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
40,24,2012-03-11,31-308,BOS,@,LAL,L (-3),0,8:44,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
41,25,2012-03-12,31-309,BOS,@,LAC,W (+9),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
42,26,2012-03-14,31-311,BOS,@,GSW,W (+2),0,8:10,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+11,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
43,27,2012-03-16,31-313,BOS,@,SAC,L (-25),0,14:19,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-3,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
44,28,2012-03-17,31-314,BOS,@,DEN,L (-7),0,5:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
45,29,2012-03-19,31-316,BOS,@,ATL,W (+3),0,5:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
46,30,2012-03-22,31-319,BOS,@,MIL,W (+9),0,13:40,4,4,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,8,8.2,+3,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
47,31,2012-03-23,31-320,BOS,@,PHI,L (-13),0,19:32,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,1,1,1,2,0.9,-7,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
48,32,2012-03-25,31-322,BOS,,WAS,W (+12),0,16:56,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,3.5,+11,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
49,33,2012-03-26,31-323,BOS,@,CHA,W (+7),0,15:35,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,1.8,-8,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
50,34,2012-03-28,31-325,BOS,,UTA,W (+12),0,17:15,3,6,.500,1,2,.500,0,0,,1,1,2,3,1,0,2,3,7,4.9,+10,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
51,35,2012-03-30,31-327,BOS,@,MIN,W (+21),0,18:56,3,7,.429,2,4,.500,0,0,,0,1,1,3,0,0,0,2,8,5.9,+2,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
52,36,2012-04-01,31-329,BOS,,MIA,W (+19),0,20:10,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,2,1,5,1.6,-3,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
53,37,2012-04-04,31-332,BOS,,SAS,L (-1),0,9:41,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,0,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
54,38,2012-04-05,31-333,BOS,@,CHI,L (-7),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
55,,2012-04-07,31-335,BOS,@,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
56,,2012-04-08,31-336,BOS,,PHI,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
57,,2012-04-10,31-338,BOS,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
58,39,2012-04-11,31-339,BOS,,ATL,W (+2),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
59,40,2012-04-13,31-341,BOS,@,TOR,L (-5),0,7:38,1,3,.333,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,3.9,-2,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
60,,2012-04-14,31-342,BOS,@,NJN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
61,41,2012-04-15,31-343,BOS,@,CHA,W (+12),0,14:16,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-2,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
62,42,2012-04-17,31-345,BOS,@,NYK,L (-8),0,16:22,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-12,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
63,43,2012-04-18,31-346,BOS,,ORL,W (+4),0,23:27,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,+10,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
64,44,2012-04-20,31-348,BOS,@,ATL,L (-5),1,31:34,7,10,.700,3,4,.750,0,0,,0,2,2,3,1,0,0,3,17,15.3,-15,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
65,45,2012-04-24,31-352,BOS,,MIA,W (+12),0,19:15,3,5,.600,1,3,.333,0,1,.000,1,2,3,2,0,0,0,1,7,6.6,+5,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
66,46,2012-04-26,31-354,BOS,,MIL,W (+13),0,10:57,2,4,.500,2,2,1.000,0,0,,0,0,0,0,1,0,0,1,6,4.6,+1,2012,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2012
