Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-06,24-282,DET,@,DAL,W (+16),1,30:07,6,9,.667,0,0,,0,0,,2,5,7,5,0,1,1,4,12,12.6,+8,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
18,18,2004-12-08,24-284,DET,,TOR,W (+4),1,47:09,4,14,.286,0,1,.000,1,1,1.000,1,5,6,4,0,1,0,2,9,5.7,+1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
19,19,2004-12-10,24-286,DET,,ATL,L (-16),1,37:24,6,13,.462,1,2,.500,1,2,.500,1,6,7,2,1,1,2,2,14,9.7,-16,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
20,20,2004-12-11,24-287,DET,@,MEM,L (-4),1,37:45,3,8,.375,0,1,.000,0,0,,3,5,8,4,0,0,2,2,6,5.2,-16,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
21,21,2004-12-15,24-291,DET,@,NYK,W (+1),1,37:44,4,5,.800,0,0,,6,6,1.000,1,6,7,2,1,1,1,3,14,15.5,-1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
22,22,2004-12-16,24-292,DET,,CLE,W (+12),1,26:18,2,8,.250,0,1,.000,3,4,.750,2,1,3,1,0,2,0,2,7,4.8,+1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
23,23,2004-12-18,24-294,DET,,POR,L (-1),1,39:50,7,14,.500,1,3,.333,0,0,,1,7,8,0,1,0,1,2,15,10.0,+1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
24,24,2004-12-22,24-298,DET,,CHI,L (-7),1,36:36,3,13,.231,0,2,.000,0,0,,1,4,5,3,0,0,1,4,6,-0.5,-8,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
25,25,2004-12-25,24-301,DET,@,IND,W (+5),1,38:29,6,10,.600,0,0,,6,6,1.000,1,7,8,2,0,1,2,1,18,15.9,+3,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
26,26,2004-12-27,24-303,DET,,NJN,W (+10),1,46:04,7,14,.500,0,1,.000,4,4,1.000,1,8,9,7,2,4,2,2,18,21.0,+20,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
27,27,2004-12-29,24-305,DET,@,WAS,W (+2),1,35:56,4,8,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,2,2,9,4.5,+7,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
28,28,2004-12-30,24-306,DET,,MIA,L (-11),1,41:30,2,9,.222,0,0,,0,2,.000,0,4,4,3,1,1,3,1,4,-0.7,-10,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
29,29,2005-01-02,24-309,DET,,BOS,W (+12),1,33:32,6,8,.750,2,2,1.000,4,8,.500,0,2,2,4,1,0,1,3,18,15.4,+4,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
30,30,2005-01-03,24-310,DET,@,CHI,W (+7),1,40:57,6,10,.600,1,1,1.000,2,2,1.000,0,4,4,5,0,0,0,1,15,14.7,+8,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
31,31,2005-01-06,24-313,DET,,MEM,L (-22),1,33:29,4,8,.500,0,1,.000,5,5,1.000,2,1,3,1,0,0,1,2,13,9.6,-17,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
32,32,2005-01-07,24-314,DET,@,BOS,W (+6),1,37:34,5,13,.385,2,2,1.000,2,4,.500,3,3,6,7,3,1,2,4,14,14.1,+8,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
33,33,2005-01-11,24-318,DET,@,NJN,W (+9),1,35:23,3,9,.333,0,0,,1,2,.500,3,1,4,5,0,1,0,2,7,7.3,-4,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
34,34,2005-01-12,24-319,DET,,NOH,W (+14),1,32:56,5,8,.625,2,3,.667,0,0,,1,2,3,2,0,1,3,0,12,8.8,+17,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
35,35,2005-01-14,24-321,DET,,ORL,W (+7),1,42:37,6,9,.667,2,3,.667,2,2,1.000,1,3,4,6,0,3,1,2,16,18.2,+14,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
36,36,2005-01-15,24-322,DET,,PHI,W (+4),1,37:59,6,14,.429,0,2,.000,7,7,1.000,1,3,4,2,0,1,2,2,19,12.5,+4,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
37,37,2005-01-17,24-324,DET,,PHO,W (+14),1,34:24,8,16,.500,1,1,1.000,9,9,1.000,2,5,7,5,1,2,1,1,26,25.4,+23,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
38,38,2005-01-18,24-325,DET,@,ORL,L (-2),1,35:39,4,9,.444,0,2,.000,2,3,.667,0,2,2,4,0,0,1,5,10,5.3,+6,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
39,39,2005-01-21,24-328,DET,@,MIL,L (-3),1,41:04,11,19,.579,2,6,.333,2,3,.667,1,4,5,3,2,0,4,1,26,18.3,+2,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
40,40,2005-01-22,24-329,DET,,CHI,L (-11),1,34:32,1,8,.125,0,2,.000,3,6,.500,4,0,4,0,0,2,3,2,5,-1.0,-11,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
41,41,2005-01-24,24-331,DET,@,MIN,L (-3),1,3:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
42,42,2005-01-26,24-333,DET,,DEN,W (+17),1,29:34,5,10,.500,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,12,8.5,+14,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
43,43,2005-01-27,24-334,DET,@,IND,W (+12),1,35:15,7,10,.700,0,0,,2,2,1.000,1,6,7,2,0,0,2,0,16,13.7,+11,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
44,44,2005-01-29,24-336,DET,,NYK,W (+30),1,30:21,0,3,.000,0,0,,5,6,.833,1,2,3,4,2,0,1,2,5,6.8,+19,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
45,45,2005-02-01,24-339,DET,@,WAS,W (+9),1,40:43,12,18,.667,1,2,.500,0,0,,3,1,4,3,0,2,4,4,25,17.5,+9,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
46,46,2005-02-02,24-340,DET,,ATL,W (+15),1,32:38,7,13,.538,1,2,.500,2,3,.667,3,2,5,1,2,2,1,2,17,15.3,+25,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
47,47,2005-02-05,24-343,DET,@,NJN,L (-22),1,38:27,6,13,.462,1,1,1.000,4,4,1.000,3,2,5,3,0,4,1,1,17,16.5,-20,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
48,48,2005-02-10,24-348,DET,,LAL,W (+22),1,31:57,11,20,.550,1,4,.250,2,4,.500,3,3,6,1,0,0,1,2,25,16.5,+26,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
49,49,2005-02-12,24-350,DET,,WAS,W (+21),1,37:58,6,10,.600,1,2,.500,3,3,1.000,0,5,5,7,0,2,0,1,16,18.8,+22,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
50,50,2005-02-14,24-352,DET,,MIL,W (+24),1,38:37,5,11,.455,1,2,.500,2,3,.667,1,5,6,4,1,2,1,1,13,12.9,+27,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
51,51,2005-02-16,24-354,DET,@,PHI,W (+18),1,37:50,6,11,.545,1,3,.333,2,3,.667,2,6,8,4,2,0,5,2,15,11.5,+18,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
52,52,2005-02-22,24-360,DET,,NYK,W (+9),1,37:24,7,14,.500,1,3,.333,4,4,1.000,0,4,4,4,0,0,2,1,19,13.6,+13,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
53,53,2005-02-25,24-363,DET,@,LAL,W (+21),1,38:46,10,15,.667,2,3,.667,4,4,1.000,2,2,4,1,1,0,1,1,26,21.8,+33,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
54,54,2005-02-27,24-365,DET,@,GSW,W (+6),1,43:29,8,14,.571,2,4,.500,5,7,.714,3,3,6,0,1,0,3,0,23,16.6,+10,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
55,55,2005-03-01,25-001,DET,@,POR,W (+10),1,41:40,8,16,.500,1,3,.333,0,0,,1,7,8,5,1,1,1,3,17,14.8,+15,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
56,56,2005-03-03,25-003,DET,@,PHO,L (-3),1,41:34,6,15,.400,1,4,.250,2,3,.667,2,3,5,2,2,0,1,1,15,10.8,-5,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
57,57,2005-03-04,25-004,DET,@,SEA,L (-8),1,32:53,1,8,.125,0,2,.000,3,4,.750,0,0,0,1,1,1,0,2,5,1.0,-10,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
58,58,2005-03-06,25-006,DET,@,SAC,L (-15),1,39:12,5,14,.357,0,1,.000,1,3,.333,3,4,7,6,0,0,3,1,11,6.5,-8,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
59,59,2005-03-09,25-009,DET,,GSW,W (+4),1,36:16,5,13,.385,0,1,.000,10,11,.909,2,4,6,5,2,0,0,2,20,19.8,+7,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
60,60,2005-03-11,25-011,DET,@,BOS,L (-2),1,52:28,11,24,.458,1,3,.333,4,4,1.000,4,3,7,4,0,2,3,4,27,17.9,+5,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
61,61,2005-03-13,25-013,DET,,UTA,W (+2),1,43:14,2,9,.222,0,2,.000,2,2,1.000,1,3,4,3,0,0,2,1,6,1.8,+4,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
62,62,2005-03-14,25-014,DET,@,ATL,W (+6),1,47:58,13,19,.684,0,1,.000,5,6,.833,1,6,7,2,0,0,1,3,31,24.2,+9,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
63,63,2005-03-16,25-016,DET,,SEA,W (+7),1,37:33,8,17,.471,0,3,.000,2,2,1.000,1,5,6,6,2,0,0,2,18,16.9,+22,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
64,64,2005-03-18,25-018,DET,,TOR,W (+11),1,41:52,7,12,.583,1,2,.500,6,6,1.000,0,5,5,2,1,0,4,2,21,14.5,+13,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
65,65,2005-03-20,25-020,DET,,SAS,W (+9),1,35:29,8,16,.500,0,2,.000,6,8,.750,4,4,8,2,2,0,0,1,22,20.2,-1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
66,66,2005-03-22,25-022,DET,@,CLE,L (-15),1,41:01,8,19,.421,0,2,.000,6,6,1.000,5,0,5,2,1,2,2,3,22,16.0,-16,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
67,67,2005-03-23,25-023,DET,@,PHI,L (-23),1,34:12,2,8,.250,0,2,.000,8,8,1.000,1,3,4,0,1,1,2,1,12,8.1,-21,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
68,68,2005-03-25,25-025,DET,,IND,L (-13),1,40:21,4,12,.333,0,0,,5,8,.625,1,1,2,5,0,0,3,0,13,6.5,-13,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
69,69,2005-03-26,25-026,DET,,BOS,W (+6),1,47:44,5,14,.357,0,2,.000,7,8,.875,1,5,6,3,0,1,2,3,17,10.6,+5,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
70,70,2005-03-28,25-028,DET,,DAL,L (-7),1,40:54,7,15,.467,0,0,,0,0,,5,2,7,3,0,0,1,3,14,10.3,-9,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
71,71,2005-03-30,25-030,DET,,SAC,W (+17),1,36:38,5,12,.417,0,0,,1,2,.500,3,3,6,1,0,1,2,3,11,5.4,+24,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
72,72,2005-04-01,25-032,DET,,LAC,W (+13),1,39:20,9,17,.529,2,4,.500,3,4,.750,2,2,4,3,0,0,2,1,23,16.0,+6,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
73,73,2005-04-03,25-034,DET,@,TOR,W (+10),1,40:36,8,14,.571,1,2,.500,1,2,.500,1,5,6,4,1,1,1,2,18,15.9,+13,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
74,74,2005-04-06,25-037,DET,,WAS,W (+12),1,37:04,7,14,.500,1,4,.250,2,3,.667,5,5,10,5,0,1,5,1,17,13.4,+21,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
75,75,2005-04-08,25-039,DET,@,ORL,W (+12),1,40:38,9,15,.600,0,1,.000,8,10,.800,2,7,9,4,1,1,0,3,26,25.1,+18,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
76,76,2005-04-10,25-041,DET,@,MIA,W (+8),1,45:03,8,17,.471,0,0,,0,0,,2,3,5,3,1,0,0,3,16,11.5,+2,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
77,77,2005-04-11,25-042,DET,@,CHI,W (+1),1,45:32,4,11,.364,2,3,.667,1,2,.500,0,6,6,3,1,2,2,2,11,8.0,+1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
78,78,2005-04-13,25-044,DET,,ORL,W (+9),1,29:58,3,4,.750,0,0,,8,8,1.000,0,0,0,2,0,0,3,0,14,10.8,+3,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
79,79,2005-04-15,25-046,DET,,MIL,W (+26),1,30:32,8,18,.444,1,3,.333,0,0,,3,2,5,2,0,2,1,1,17,11.7,+7,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
80,80,2005-04-17,25-048,DET,,CLE,W (+3),1,38:07,6,10,.600,0,0,,3,3,1.000,0,5,5,5,1,2,0,0,15,17.8,+1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
81,81,2005-04-19,25-050,DET,@,ATL,W (+27),1,25:48,8,10,.800,2,2,1.000,2,2,1.000,0,6,6,2,1,0,0,1,20,20.0,+34,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
82,82,2005-04-20,25-051,DET,@,CHA,L (-11),1,20:30,6,7,.857,1,1,1.000,0,0,,0,0,0,3,0,2,3,0,13,11.0,-1,2005,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2005
