Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2006-11-24,30-069,DAL,@,SAS,W (+3),0,9:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
13,13,2006-11-25,30-070,DAL,,NOK,W (+12),0,15:36,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-3,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
14,14,2006-11-27,30-072,DAL,,MIN,W (+6),0,8:15,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+6,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
15,15,2006-11-29,30-074,DAL,,TOR,W (+19),0,16:41,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,2.5,+6,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
16,16,2006-12-01,30-076,DAL,,SAC,W (+19),0,7:30,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2,-7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
17,17,2006-12-04,30-079,DAL,@,WAS,L (-9),0,5:21,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-5,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
18,18,2006-12-05,30-080,DAL,@,NJN,W (+17),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
19,19,2006-12-07,30-082,DAL,,DET,L (-10),0,7:39,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,1.1,+2,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
20,20,2006-12-09,30-084,DAL,,DEN,W (+15),0,16:42,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,1,2,2,0.5,+8,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
21,21,2006-12-11,30-086,DAL,@,UTA,L (-22),0,21:25,1,6,.167,1,4,.250,0,0,,0,2,2,1,2,0,0,3,3,1.3,+1,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
22,22,2006-12-13,30-088,DAL,,LAL,W (+9),0,18:34,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.0,-15,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
23,23,2006-12-15,30-090,DAL,,PHI,W (+14),0,30:35,5,9,.556,2,5,.400,1,1,1.000,0,0,0,2,0,0,1,0,13,9.1,+6,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
24,24,2006-12-16,30-091,DAL,@,NOK,W (+11),0,8:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-10,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
25,25,2006-12-18,30-093,DAL,@,SAC,W (+18),0,20:28,5,9,.556,1,3,.333,3,4,.750,0,2,2,1,0,0,2,3,14,7.4,+4,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
26,26,2006-12-20,30-095,DAL,@,SEA,W (+8),0,13:32,1,3,.333,1,1,1.000,0,0,,1,0,1,1,1,1,0,0,3,4.4,-7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
27,27,2006-12-22,30-097,DAL,,LAC,W (+32),0,23:10,1,4,.250,0,3,.000,0,0,,0,2,2,3,1,0,1,1,2,1.9,+9,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
28,28,2006-12-26,30-101,DAL,,CHA,W (+13),0,21:50,2,5,.400,0,0,,2,2,1.000,1,3,4,1,0,0,1,4,6,3.0,0,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
29,29,2006-12-28,30-103,DAL,,PHO,W (+2),0,13:41,1,5,.200,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,2,5,2.1,-14,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
30,30,2006-12-30,30-105,DAL,,NOK,W (+14),0,19:48,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-0.5,-16,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
31,31,2006-12-31,30-106,DAL,@,DEN,W (+4),0,24:02,4,10,.400,1,3,.333,2,2,1.000,1,1,2,2,3,0,1,2,11,9.2,+1,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
32,32,2007-01-02,30-108,DAL,,SEA,W (+24),0,24:00,2,7,.286,1,4,.250,0,0,,1,2,3,3,1,0,0,5,5,3.3,+13,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
33,33,2007-01-04,30-110,DAL,,IND,W (+9),0,13:57,2,5,.400,1,1,1.000,0,0,,1,0,1,1,1,0,1,0,5,3.7,-7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
34,34,2007-01-05,30-111,DAL,@,SAS,W (+5),0,14:55,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+4,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
35,35,2007-01-07,30-113,DAL,@,LAL,L (-3),0,8:37,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,+8,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
36,36,2007-01-09,30-115,DAL,@,UTA,W (+3),0,11:02,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1.5,-11,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
37,37,2007-01-10,30-116,DAL,,POR,W (+25),0,16:58,4,9,.444,2,3,.667,0,0,,1,2,3,1,0,0,0,1,10,6.9,+4,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
38,38,2007-01-12,30-118,DAL,@,IND,W (+2),0,18:22,1,4,.250,0,2,.000,0,0,,1,3,4,2,1,0,0,3,2,2.4,+3,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
39,39,2007-01-14,30-120,DAL,@,TOR,W (+1),0,7:48,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,2,2.6,0,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
40,40,2007-01-16,30-122,DAL,,HOU,W (+13),0,24:31,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,0,0,5,3.7,+14,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
41,41,2007-01-18,30-124,DAL,,LAL,W (+19),0,23:05,2,4,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,4,4,2.1,+12,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
42,42,2007-01-21,30-127,DAL,@,MIA,W (+6),0,12:36,1,1,1.000,0,0,,0,0,,0,3,3,2,1,0,1,1,2,3.6,+3,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
43,43,2007-01-23,30-129,DAL,@,ORL,W (+16),0,7:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+4,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
44,44,2007-01-25,30-131,DAL,@,CHI,L (-11),0,23:04,3,4,.750,0,1,.000,0,0,,2,3,5,1,2,1,0,1,6,9.7,+9,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
45,45,2007-01-27,30-133,DAL,,SAC,W (+2),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
46,46,2007-01-30,30-136,DAL,,SEA,W (+20),0,33:24,8,11,.727,1,2,.500,0,0,,0,1,1,3,3,0,2,4,17,14.3,+25,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
47,47,2007-01-31,30-137,DAL,@,MEM,W (+1),0,26:09,1,2,.500,1,2,.500,0,0,,2,2,4,1,1,0,0,1,3,5.3,-15,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
48,48,2007-02-03,30-140,DAL,,MIN,W (+1),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,0,0,-1.4,+5,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
49,49,2007-02-07,30-144,DAL,,MEM,W (+16),0,19:56,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.9,-8,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
50,50,2007-02-09,30-146,DAL,,HOU,W (+21),0,19:13,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,3,5,0.4,+7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
51,51,2007-02-11,30-148,DAL,@,PHI,W (+17),0,14:19,3,5,.600,1,2,.500,1,2,.500,0,3,3,1,0,0,1,2,8,5.1,+9,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
52,52,2007-02-13,30-150,DAL,@,MIL,W (+6),0,16:53,2,2,1.000,1,1,1.000,0,0,,0,5,5,3,1,0,0,2,5,8.2,+5,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
53,53,2007-02-15,30-152,DAL,@,HOU,W (+3),1,26:17,1,4,.250,0,1,.000,0,0,,1,2,3,1,2,0,0,3,2,2.4,+2,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
54,54,2007-02-22,30-159,DAL,,MIA,W (+12),1,23:01,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,-16,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
55,55,2007-02-24,30-161,DAL,,DEN,W (+20),1,21:54,2,5,.400,0,1,.000,1,2,.500,1,0,1,0,3,0,0,2,5,4.8,+16,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
56,,2007-02-26,30-163,DAL,,ATL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
57,,2007-02-27,30-164,DAL,@,MIN,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
58,56,2007-03-01,30-166,DAL,,CLE,W (+3),1,13:53,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,3,0,-0.9,+12,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
59,57,2007-03-03,30-168,DAL,,ORL,W (+5),1,13:24,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-0.6,+2,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
60,58,2007-03-06,30-171,DAL,,NJN,W (+13),1,27:41,4,7,.571,2,2,1.000,0,0,,0,2,2,1,1,0,1,5,10,6.0,+16,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
61,59,2007-03-11,30-176,DAL,@,LAL,W (+36),1,19:07,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-2.0,-6,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
62,60,2007-03-12,30-177,DAL,@,GSW,L (-17),1,35:18,4,7,.571,0,1,.000,3,4,.750,3,0,3,2,1,0,0,3,11,10.6,-14,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
63,61,2007-03-14,30-179,DAL,,PHO,L (-2),0,26:10,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,2,4,3,-0.9,-7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
64,,2007-03-16,30-181,DAL,,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
65,,2007-03-18,30-183,DAL,@,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
66,,2007-03-20,30-185,DAL,@,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
67,,2007-03-21,30-186,DAL,@,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
68,62,2007-03-23,30-188,DAL,@,BOS,W (+14),0,13:51,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,2,2,3.3,-7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
69,63,2007-03-25,30-190,DAL,@,ATL,W (+7),0,10:12,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
70,64,2007-03-27,30-192,DAL,@,NOK,W (+16),0,9:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-13,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
71,65,2007-03-28,30-193,DAL,,MIL,W (+2),0,19:05,2,5,.400,0,0,,0,0,,0,3,3,2,3,0,0,2,4,5.8,-3,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
72,66,2007-03-30,30-195,DAL,,NYK,W (+2),0,9:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+7,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
73,67,2007-04-01,30-197,DAL,@,PHO,L (-22),0,19:02,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,4,4.9,-13,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
74,68,2007-04-03,30-199,DAL,@,SAC,W (+4),0,21:57,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,4,4,2.4,+10,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
75,69,2007-04-06,30-202,DAL,@,DEN,L (-4),0,19:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-8,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
76,70,2007-04-07,30-203,DAL,,POR,W (+12),0,25:45,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,0.5,+2,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
77,71,2007-04-09,30-205,DAL,,LAC,W (+10),0,13:52,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-3,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
78,72,2007-04-11,30-207,DAL,@,MIN,W (+17),0,27:36,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,0.4,+3,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
79,73,2007-04-13,30-209,DAL,,UTA,L (-15),0,20:10,0,4,.000,0,3,.000,0,0,,2,1,3,2,0,0,0,2,0,-0.5,-12,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
80,74,2007-04-15,30-211,DAL,,SAS,W (+5),0,12:18,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,+3,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
81,75,2007-04-17,30-213,DAL,@,GSW,L (-29),1,34:04,3,7,.429,0,3,.000,0,0,,1,6,7,3,0,1,2,4,6,4.0,-22,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
82,76,2007-04-18,30-214,DAL,@,SEA,W (+31),0,11:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+18,2007,buckngr01,https://www.basketball-reference.com/players/b/buckngr01/gamelog/2007
