Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2005-12-05,32-274,UTA,,MIN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
19,18,2005-12-07,32-276,UTA,,ATL,W (+12),1,17:53,1,2,.500,0,0,,2,2,1.000,2,6,8,1,0,3,2,4,4,5.4,+12,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
20,19,2005-12-09,32-278,UTA,,SEA,L (-16),1,9:07,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-4,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
21,20,2005-12-12,32-281,UTA,,DET,W (+14),1,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
22,,2005-12-14,32-283,UTA,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
23,21,2005-12-16,32-285,UTA,@,IND,L (-10),0,5:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
24,22,2005-12-17,32-286,UTA,@,MIL,W (+8),0,8:56,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,3,5,1.1,-5,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
25,23,2005-12-20,32-289,UTA,@,CLE,L (-25),0,22:42,2,3,.667,0,0,,0,2,.000,0,4,4,2,1,0,3,4,4,0.9,-16,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
26,24,2005-12-21,32-290,UTA,@,BOS,L (-12),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
27,25,2005-12-23,32-292,UTA,@,NYK,L (-8),0,4:17,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-4,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
28,26,2005-12-26,32-295,UTA,,MEM,W (+3),0,26:56,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,0,6,4,4.3,+2,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
29,27,2005-12-27,32-296,UTA,@,HOU,W (+8),0,5:06,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-6,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
30,28,2005-12-31,32-300,UTA,,PHI,W (+6),0,13:23,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,0,1,2,2.6,+1,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
31,29,2006-01-01,32-301,UTA,@,LAL,W (+4),0,19:02,3,4,.750,0,0,,0,0,,2,4,6,3,0,2,0,2,6,9.7,+4,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
32,30,2006-01-03,32-303,UTA,,LAL,W (+10),0,8:24,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,-1,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
33,31,2006-01-06,32-306,UTA,@,MEM,L (-22),0,4:41,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,2,2.2,-4,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
34,32,2006-01-07,32-307,UTA,@,DET,W (+4),0,30:36,4,7,.571,0,0,,1,2,.500,4,5,9,1,0,3,1,3,9,10.2,+14,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
35,33,2006-01-09,32-309,UTA,@,WAS,W (+8),0,15:51,1,3,.333,0,0,,0,2,.000,2,3,5,4,0,0,2,2,2,1.8,-1,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
36,34,2006-01-11,32-311,UTA,@,PHI,W (+8),0,16:49,3,5,.600,0,0,,0,2,.000,5,2,7,0,1,1,0,2,6,7.9,+5,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
37,35,2006-01-14,32-314,UTA,,MIA,L (-6),0,15:20,1,5,.200,0,0,,1,2,.500,3,1,4,1,1,3,0,2,3,4.9,-5,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
38,36,2006-01-16,32-316,UTA,@,LAC,L (-9),0,24:34,2,3,.667,0,0,,2,2,1.000,3,2,5,1,0,2,1,6,6,6.1,+5,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
39,37,2006-01-17,32-317,UTA,,TOR,W (+13),1,15:22,4,4,1.000,0,0,,0,0,,1,4,5,2,0,0,0,4,8,8.5,+10,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
40,38,2006-01-20,32-320,UTA,@,DEN,L (-30),1,14:33,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,3,3,2,1.1,-11,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
41,39,2006-01-21,32-321,UTA,,CLE,L (-18),0,10:19,1,1,1.000,0,0,,1,2,.500,1,0,1,1,1,0,0,1,3,4.3,-5,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
42,40,2006-01-23,32-323,UTA,,NJN,W (+11),0,6:14,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-0.4,-3,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
43,41,2006-01-25,32-325,UTA,,SEA,L (-19),0,9:23,0,1,.000,0,0,,2,4,.500,2,1,3,0,0,1,1,1,2,1.5,-8,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
44,,2006-01-28,32-328,UTA,@,DAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
45,42,2006-01-30,32-330,UTA,,SAS,L (-9),0,14:34,1,2,.500,0,0,,3,4,.750,3,2,5,1,0,0,1,1,5,5.6,-9,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
46,43,2006-02-01,32-332,UTA,,DEN,W (+13),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-8,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
47,44,2006-02-03,32-334,UTA,,SAC,W (+10),0,19:58,2,4,.500,0,0,,2,2,1.000,4,6,10,0,0,3,1,2,6,8.9,+5,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
48,45,2006-02-05,32-336,UTA,@,SAC,L (-18),0,25:48,0,4,.000,0,0,,2,2,1.000,3,2,5,1,0,3,1,2,2,2.9,-7,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
49,46,2006-02-06,32-337,UTA,,CHI,W (+2),0,25:13,2,3,.667,0,0,,2,4,.500,2,7,9,2,0,0,1,3,6,6.6,+7,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
50,47,2006-02-10,32-341,UTA,@,MIN,W (+14),0,13:18,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,+3,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
51,48,2006-02-11,32-342,UTA,@,HOU,L (-14),0,12:19,0,2,.000,0,0,,0,0,,0,2,2,2,0,1,0,3,0,0.1,-17,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
52,49,2006-02-13,32-344,UTA,@,LAL,L (-6),0,6:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-11,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
53,50,2006-02-21,32-352,UTA,,BOS,L (-20),0,3:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+2,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
54,,2006-02-22,32-353,UTA,@,NOK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
55,,2006-02-25,32-356,UTA,,NOK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
56,51,2006-02-27,32-358,UTA,@,GSW,W (+9),0,4:42,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-3,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
57,52,2006-03-01,32-360,UTA,,CHA,L (-15),0,12:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,0,3,4,4.6,-1,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
58,53,2006-03-03,32-362,UTA,,LAC,W (+2),0,1:27,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+3,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
59,54,2006-03-05,32-364,UTA,@,SEA,L (-32),0,13:25,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-0.5,-7,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
60,55,2006-03-06,33-000,UTA,,ORL,W (+5),0,6:06,0,1,.000,0,0,,0,0,,1,2,3,0,0,3,0,1,0,2.3,+2,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
61,,2006-03-08,33-002,UTA,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
62,,2006-03-11,33-005,UTA,,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
63,56,2006-03-14,33-008,UTA,@,MIA,L (-38),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,3,0,-0.5,-11,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
64,,2006-03-15,33-009,UTA,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
65,,2006-03-17,33-011,UTA,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
66,,2006-03-19,33-013,UTA,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
67,,2006-03-21,33-015,UTA,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
68,,2006-03-23,33-017,UTA,,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
69,,2006-03-25,33-019,UTA,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
70,57,2006-03-27,33-021,UTA,,NOK,W (+24),0,2:45,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,0,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
71,,2006-03-29,33-023,UTA,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
72,,2006-03-31,33-025,UTA,@,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
73,,2006-04-01,33-026,UTA,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
74,,2006-04-04,33-029,UTA,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
75,,2006-04-07,33-032,UTA,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
76,58,2006-04-08,33-033,UTA,,POR,W (+17),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
77,,2006-04-10,33-035,UTA,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
78,,2006-04-12,33-037,UTA,,DEN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
79,,2006-04-14,33-039,UTA,@,NOK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
80,59,2006-04-16,33-041,UTA,@,DAL,L (-16),0,9:09,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-0.6,+2,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
81,,2006-04-17,33-042,UTA,@,SAS,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
82,60,2006-04-19,33-044,UTA,,GSW,W (+3),0,3:36,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,1,0,0.2,-10,2006,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/2006
