Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2021-11-26,37-302,GSW,,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
20,,2021-11-28,37-304,GSW,@,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
21,,2021-11-30,37-306,GSW,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
22,,2021-12-03,37-309,GSW,,PHO,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
23,,2021-12-04,37-310,GSW,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
24,,2021-12-06,37-312,GSW,,ORL,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
25,,2021-12-08,37-314,GSW,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
26,13,2021-12-11,37-317,GSW,@,PHI,L (-9),0,10:36,1,5,.200,0,4,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-17,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
27,,2021-12-13,37-319,GSW,@,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
28,14,2021-12-14,37-320,GSW,@,NYK,W (+9),0,14:26,0,4,.000,0,4,.000,2,2,1.000,1,3,4,5,0,0,0,0,2,4.3,+3,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
29,15,2021-12-17,37-323,GSW,@,BOS,W (+4),0,24:04,5,9,.556,2,6,.333,0,0,,1,3,4,6,2,2,1,2,12,15.1,+10,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
30,,2021-12-18,37-324,GSW,@,TOR,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
31,16,2021-12-20,37-326,GSW,,SAC,W (+15),0,24:09,3,5,.600,2,4,.500,2,2,1.000,1,0,1,6,1,0,0,0,10,13.6,+16,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
32,,2021-12-23,37-329,GSW,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
33,,2021-12-25,37-331,GSW,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
34,17,2021-12-28,37-334,GSW,,DEN,L (-3),0,23:51,0,2,.000,0,2,.000,1,2,.500,0,4,4,4,0,0,3,0,1,0.2,-9,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
35,18,2022-01-01,37-338,GSW,@,UTA,W (+7),0,23:54,5,7,.714,2,3,.667,0,0,,2,5,7,8,0,0,0,1,12,17.2,+12,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
36,,2022-01-03,37-340,GSW,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
37,,2022-01-05,37-342,GSW,@,DAL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
38,19,2022-01-06,37-343,GSW,@,NOP,L (-5),0,20:17,2,3,.667,1,2,.500,0,0,,0,3,3,7,1,1,2,3,5,8.0,+1,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
39,20,2022-01-09,37-346,GSW,,CLE,W (+14),0,24:52,2,9,.222,0,4,.000,0,0,,1,3,4,5,3,1,2,0,4,5.3,+15,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
40,21,2022-01-11,37-348,GSW,@,MEM,L (-8),0,20:56,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,1,0,3,0,1.4,-12,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
41,22,2022-01-13,37-350,GSW,@,MIL,L (-19),0,13:24,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,-21,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
42,23,2022-01-14,37-351,GSW,@,CHI,W (+42),0,10:38,1,3,.333,1,2,.500,2,2,1.000,0,0,0,3,4,1,1,0,5,9.1,+12,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
43,24,2022-01-16,37-353,GSW,@,MIN,L (-20),0,20:25,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,1,0,0,0,-0.4,-26,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
44,,2022-01-18,37-355,GSW,,DET,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
45,25,2022-01-20,37-357,GSW,,IND,L (-4),0,31:19,1,2,.500,0,0,,2,2,1.000,2,3,5,4,0,4,4,2,4,6.1,+16,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
46,,2022-01-21,37-358,GSW,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
47,,2022-01-23,37-360,GSW,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
48,,2022-01-25,37-362,GSW,,DAL,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
49,,2022-01-27,37-364,GSW,,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
50,,2022-01-29,38-001,GSW,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
51,,2022-01-31,38-003,GSW,@,HOU,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
52,,2022-02-01,38-004,GSW,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
53,,2022-02-03,38-006,GSW,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
54,26,2022-02-07,38-010,GSW,@,OKC,W (+12),0,5:46,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,3,5.3,+8,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
55,,2022-02-09,38-012,GSW,@,UTA,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
56,,2022-02-10,38-013,GSW,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
57,,2022-02-12,38-015,GSW,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
58,,2022-02-14,38-017,GSW,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
59,,2022-02-16,38-019,GSW,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
60,,2022-02-24,38-027,GSW,@,POR,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
61,,2022-02-27,38-030,GSW,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
62,,2022-03-01,38-032,GSW,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
63,,2022-03-03,38-034,GSW,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
64,,2022-03-05,38-036,GSW,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
65,,2022-03-07,38-038,GSW,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
66,,2022-03-08,38-039,GSW,,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
67,,2022-03-10,38-041,GSW,@,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
68,,2022-03-12,38-043,GSW,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
69,,2022-03-14,38-045,GSW,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
70,,2022-03-16,38-047,GSW,,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
71,,2022-03-20,38-051,GSW,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
72,,2022-03-22,38-053,GSW,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
73,,2022-03-23,38-054,GSW,@,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
74,,2022-03-25,38-056,GSW,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
75,,2022-03-27,38-058,GSW,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
76,27,2022-03-28,38-059,GSW,@,MEM,L (-28),0,15:38,2,3,.667,1,2,.500,1,2,.500,2,1,3,2,0,0,0,3,6,6.2,+2,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
77,28,2022-03-30,38-061,GSW,,PHO,L (-4),0,15:59,1,3,.333,1,3,.333,0,0,,0,3,3,1,2,0,3,3,3,0.7,-1,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
78,29,2022-04-02,38-064,GSW,,UTA,W (+4),0,14:51,0,3,.000,0,3,.000,0,0,,0,3,3,4,0,1,0,1,0,1.9,-19,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
79,,2022-04-03,38-065,GSW,@,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
80,30,2022-04-07,38-069,GSW,,LAL,W (+16),0,20:40,2,7,.286,1,3,.333,0,0,,0,2,2,7,2,0,1,1,5,7.0,+16,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
81,31,2022-04-09,38-071,GSW,@,SAS,W (+6),0,17:17,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,1,1,3,2.1,-4,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
82,,2022-04-10,38-072,GSW,@,NOP,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2022
