Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,25,2008-12-31,23-095,GSW,@,OKC,L (-7),0,2:05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-3,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
35,26,2009-01-02,23-097,GSW,@,MIN,L (-7),0,21:52,6,11,.545,2,4,.500,0,0,,2,2,4,0,0,0,1,3,14,8.5,+4,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
36,27,2009-01-05,23-100,GSW,@,UTA,L (-5),0,15:21,5,6,.833,3,3,1.000,1,2,.500,0,0,0,0,0,0,1,1,14,10.0,-1,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
37,,2009-01-07,23-102,GSW,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
38,28,2009-01-10,23-105,GSW,@,POR,L (-13),0,13:11,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,-1,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
39,29,2009-01-11,23-106,GSW,,IND,W (+3),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
40,30,2009-01-14,23-109,GSW,,SAC,L (-2),0,31:36,7,11,.636,1,2,.500,0,0,,6,3,9,0,2,1,0,2,15,17.1,+9,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
41,31,2009-01-16,23-111,GSW,,ATL,W (+5),0,19:46,2,3,.667,1,1,1.000,1,2,.500,1,5,6,2,0,1,0,1,6,8.2,+7,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
42,32,2009-01-19,23-114,GSW,,WAS,W (+21),0,22:53,4,7,.571,3,3,1.000,0,0,,0,3,3,3,1,1,0,3,11,11.2,+14,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
43,33,2009-01-21,23-116,GSW,,OKC,L (-1),0,11:55,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,7,5.5,0,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
44,34,2009-01-23,23-118,GSW,,CLE,L (-1),1,31:51,7,10,.700,3,4,.750,2,3,.667,0,3,3,0,1,1,1,4,19,14.4,+5,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
45,35,2009-01-25,23-120,GSW,,LAC,W (+15),1,38:38,6,15,.400,3,8,.375,2,3,.667,2,1,3,4,2,0,1,4,17,12.4,-1,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
46,36,2009-01-28,23-123,GSW,@,DAL,L (-24),0,21:36,3,8,.375,0,2,.000,0,0,,0,3,3,0,0,0,1,0,6,1.5,-7,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
47,37,2009-01-30,23-125,GSW,@,NOH,W (+4),0,4:49,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.2,0,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
48,38,2009-01-31,23-126,GSW,@,HOU,L (-17),0,18:55,2,8,.250,1,2,.500,0,0,,1,0,1,2,0,0,0,2,5,1.5,-11,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
49,,2009-02-02,23-128,GSW,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
50,,2009-02-04,23-130,GSW,,PHO,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
51,39,2009-02-06,23-132,GSW,@,PHO,L (-10),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
52,40,2009-02-08,23-134,GSW,,UTA,W (+20),0,2:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
53,41,2009-02-10,23-136,GSW,,NYK,W (+17),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
54,,2009-02-12,23-138,GSW,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
55,,2009-02-18,23-144,GSW,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
56,,2009-02-21,23-147,GSW,,OKC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
57,42,2009-02-23,23-149,GSW,@,LAC,L (-13),0,16:01,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,1.2,+2,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
58,43,2009-02-27,23-153,GSW,,CHA,L (-3),0,15:57,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,1,0,2,5,3.6,-15,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
59,44,2009-03-01,23-155,GSW,,UTA,L (-8),0,25:14,2,8,.250,1,3,.333,0,0,,2,1,3,1,1,0,1,0,5,2.6,-3,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
60,45,2009-03-03,23-157,GSW,@,MIN,W (+24),0,19:31,6,10,.600,3,3,1.000,2,2,1.000,0,2,2,0,1,0,0,0,17,14.0,+17,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
61,46,2009-03-04,23-158,GSW,@,CHI,L (-22),0,19:21,3,9,.333,1,2,.500,0,0,,2,0,2,0,0,0,0,1,7,2.9,-12,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
62,47,2009-03-06,23-160,GSW,@,DET,L (-17),0,32:26,6,15,.400,1,2,.500,0,0,,1,2,3,0,1,0,3,4,13,2.6,-14,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
63,48,2009-03-07,23-161,GSW,@,MIL,L (-7),0,23:45,3,6,.500,1,2,.500,2,2,1.000,2,0,2,1,0,0,0,1,9,7.7,-4,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
64,49,2009-03-11,23-165,GSW,,NJN,W (+4),0,13:31,2,5,.400,1,2,.500,0,0,,3,3,6,0,0,0,0,1,5,4.9,+6,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
65,50,2009-03-13,23-167,GSW,,DAL,W (+9),0,24:00,3,7,.429,0,3,.000,0,0,,1,1,2,2,0,0,0,1,6,4.3,+6,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
66,51,2009-03-15,23-169,GSW,,PHO,L (-24),0,19:51,4,10,.400,1,4,.250,4,4,1.000,2,0,2,0,0,0,0,4,13,7.4,+9,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
67,52,2009-03-17,23-171,GSW,,LAC,W (+7),0,31:45,8,12,.667,4,7,.571,0,0,,0,3,3,2,0,1,2,1,20,15.4,+10,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
68,53,2009-03-19,23-173,GSW,@,LAL,L (-8),0,14:32,2,3,.667,0,1,.000,3,3,1.000,0,1,1,1,0,1,0,3,7,6.2,0,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
69,54,2009-03-20,23-174,GSW,,PHI,W (+8),0,25:16,7,10,.700,2,3,.667,0,0,,0,3,3,6,1,0,2,2,16,15.1,-2,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
70,55,2009-03-22,23-176,GSW,@,NOH,L (-10),0,25:39,3,6,.500,0,1,.000,0,0,,3,4,7,3,1,0,2,0,6,7.4,-6,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
71,56,2009-03-24,23-178,GSW,@,SAS,L (-1),0,15:30,2,4,.500,2,2,1.000,0,0,,0,2,2,2,0,0,0,0,6,6.0,+10,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
72,57,2009-03-25,23-179,GSW,@,DAL,L (-22),0,36:03,10,11,.909,3,4,.750,6,7,.857,1,1,2,1,0,0,3,5,29,21.6,-13,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
73,58,2009-03-28,23-182,GSW,@,DEN,L (-13),0,36:00,7,14,.500,4,8,.500,0,0,,0,1,1,1,0,0,2,4,18,8.4,-12,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
74,59,2009-03-30,23-184,GSW,,MEM,L (-5),0,34:36,4,10,.400,2,5,.400,0,0,,1,2,3,2,1,0,1,5,10,5.3,-16,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
75,60,2009-04-01,23-186,GSW,,SAC,W (+2),0,33:18,6,10,.600,1,5,.200,2,2,1.000,0,2,2,1,0,1,3,5,15,7.4,-1,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
76,61,2009-04-03,23-188,GSW,,NOH,W (+8),1,43:13,8,13,.615,5,9,.556,3,4,.750,2,3,5,3,1,0,3,3,24,18.9,+12,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
77,62,2009-04-05,23-190,GSW,@,SAC,W (+5),1,44:59,7,14,.500,4,8,.500,0,0,,0,2,2,2,1,0,3,5,18,9.0,+6,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
78,63,2009-04-08,23-193,GSW,,MIN,L (-8),1,35:11,2,11,.182,0,5,.000,2,2,1.000,0,2,2,3,1,0,2,3,6,-0.4,-8,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
79,64,2009-04-10,23-195,GSW,,HOU,L (-4),1,45:32,4,14,.286,2,5,.400,6,6,1.000,5,1,6,3,3,2,1,5,16,15.1,0,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
80,65,2009-04-11,23-196,GSW,@,UTA,W (+10),1,34:44,4,6,.667,1,2,.500,4,6,.667,1,1,2,2,0,0,0,5,13,10.0,+4,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
81,66,2009-04-13,23-198,GSW,,SAS,L (-29),1,43:50,3,10,.300,0,3,.000,4,4,1.000,2,6,8,3,1,1,2,3,10,8.0,-25,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
82,67,2009-04-15,23-200,GSW,@,PHO,L (-4),1,43:53,13,22,.591,3,5,.600,4,4,1.000,6,6,12,3,0,0,2,2,33,28.1,+4,2009,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2009
