Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,19,2012-02-10,25-348,CLE,,MIL,L (-1),1,42:14,7,12,.583,2,4,.500,1,2,.500,0,6,6,8,0,0,4,6,17,12.0,+4,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
26,20,2012-02-11,25-349,CLE,,PHI,L (-15),1,34:35,3,11,.273,1,5,.200,0,0,,0,5,5,3,0,0,2,2,7,1.3,-18,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
27,21,2012-02-15,25-353,CLE,,IND,W (+11),1,21:20,3,7,.429,2,3,.667,0,0,,1,1,2,3,0,1,3,2,8,4.3,+14,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
28,,2012-02-17,25-355,CLE,,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
29,,2012-02-19,25-357,CLE,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
30,22,2012-02-21,25-359,CLE,,DET,W (+1),1,36:45,2,6,.333,2,5,.400,2,2,1.000,0,4,4,3,1,3,1,4,8,8.4,-4,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
31,23,2012-02-22,25-360,CLE,,NOH,L (-5),1,33:56,1,9,.111,1,7,.143,4,5,.800,0,3,3,1,1,0,3,4,7,-1.3,-19,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
32,24,2012-02-28,26-001,CLE,,BOS,L (-3),0,26:17,1,7,.143,0,3,.000,0,0,,0,3,3,2,2,0,3,2,2,-2.0,+3,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
33,25,2012-02-29,26-002,CLE,@,NYK,L (-17),0,29:51,3,7,.429,3,5,.600,4,4,1.000,0,0,0,3,0,0,1,4,13,8.8,-10,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
34,26,2012-03-02,26-004,CLE,,CHI,L (-21),0,29:41,3,7,.429,2,4,.500,0,0,,0,1,1,7,0,2,2,1,8,8.5,-11,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
35,27,2012-03-03,26-005,CLE,@,WAS,L (-3),0,21:52,0,4,.000,0,2,.000,0,0,,0,4,4,1,1,0,2,1,0,-2.3,-11,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
36,28,2012-03-05,26-007,CLE,,UTA,L (-9),0,21:30,2,3,.667,1,2,.500,1,2,.500,0,2,2,4,0,0,0,0,6,7.7,-10,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
37,29,2012-03-07,26-009,CLE,@,DEN,W (+1),0,19:21,2,9,.222,1,5,.200,0,0,,0,2,2,2,1,0,0,2,5,1.7,-4,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
38,30,2012-03-09,26-011,CLE,@,OKC,W (+6),0,21:09,2,3,.667,2,3,.667,3,4,.750,0,3,3,0,1,0,0,2,9,8.4,+6,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
39,31,2012-03-11,26-013,CLE,,HOU,W (+11),0,26:56,5,10,.500,1,4,.250,0,0,,1,3,4,2,2,0,1,1,11,9.6,+21,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
40,32,2012-03-13,26-015,CLE,,TOR,L (-8),0,20:27,0,5,.000,0,3,.000,0,0,,0,1,1,3,0,1,0,0,0,-0.4,-11,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
41,33,2012-03-14,26-016,CLE,@,MIL,L (-10),0,26:09,6,11,.545,5,8,.625,1,4,.250,0,2,2,1,1,1,1,4,18,11.9,-8,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
42,34,2012-03-18,26-020,CLE,,ATL,L (-16),0,23:02,1,6,.167,1,3,.333,0,0,,0,8,8,2,0,0,1,1,3,1.6,-14,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
43,35,2012-03-19,26-021,CLE,@,NJN,W (+5),0,17:14,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,4,1.8,0,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
44,,2012-03-21,26-023,CLE,@,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
45,,2012-03-23,26-025,CLE,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
46,,2012-03-25,26-027,CLE,,PHO,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
47,,2012-03-27,26-029,CLE,@,PHI,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
48,,2012-03-28,26-030,CLE,,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
49,,2012-03-30,26-032,CLE,,MIL,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
50,,2012-03-31,26-033,CLE,@,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
51,,2012-04-03,26-036,CLE,,SAS,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
52,,2012-04-04,26-037,CLE,@,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
53,,2012-04-06,26-039,CLE,@,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
54,,2012-04-08,26-041,CLE,@,NJN,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
55,,2012-04-10,26-043,CLE,,CHA,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
56,,2012-04-11,26-044,CLE,,IND,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
57,,2012-04-13,26-046,CLE,@,IND,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
58,,2012-04-14,26-047,CLE,@,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
59,,2012-04-15,26-048,CLE,,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
60,,2012-04-17,26-050,CLE,@,DET,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
61,,2012-04-18,26-051,CLE,,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
62,,2012-04-20,26-053,CLE,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
63,,2012-04-22,26-055,CLE,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
64,,2012-04-23,26-056,CLE,@,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
65,,2012-04-25,26-058,CLE,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
66,,2012-04-26,26-059,CLE,@,CHI,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,gibsoda01,https://www.basketball-reference.com/players/g/gibsoda01/gamelog/2012
