Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1999-11-24,30-238,POR,@,MIN,W (+7),1,39:33,5,11,.455,1,3,.333,7,8,.875,0,3,3,4,1,0,2,3,18,13.4,+16,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
14,14,1999-11-26,30-240,POR,,HOU,W (+3),1,39:44,6,12,.500,1,3,.333,2,4,.500,1,0,1,5,2,0,2,1,15,12.0,+16,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
15,15,1999-11-27,30-241,POR,@,LAC,W (+17),1,34:33,6,12,.500,0,2,.000,1,1,1.000,3,1,4,5,3,0,0,1,13,15.5,+26,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
16,16,1999-11-29,30-243,POR,,IND,L (-2),1,41:27,3,11,.273,0,3,.000,2,2,1.000,1,3,4,3,1,1,2,3,8,3.7,+3,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
17,17,1999-12-01,30-245,POR,,CHH,W (+4),1,29:27,3,8,.375,2,4,.500,5,5,1.000,3,6,9,3,1,1,4,4,13,10.7,-1,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
18,18,1999-12-03,30-247,POR,@,LAL,L (-13),1,39:34,6,16,.375,3,7,.429,3,3,1.000,0,2,2,1,1,0,0,3,18,10.3,-8,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
19,19,1999-12-05,30-249,POR,@,PHO,W (+2),1,37:41,4,11,.364,0,1,.000,4,4,1.000,0,4,4,2,0,0,2,4,12,4.9,+11,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
20,20,1999-12-07,30-251,POR,,MIA,L (-10),1,35:02,3,9,.333,1,3,.333,1,1,1.000,0,3,3,6,2,0,2,5,8,6.0,-6,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
21,21,1999-12-09,30-253,POR,,MIN,W (+4),1,41:33,6,14,.429,0,3,.000,6,6,1.000,1,5,6,6,2,0,1,3,18,16.8,+3,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
22,22,1999-12-11,30-255,POR,@,SAC,W (+5),1,40:13,3,16,.188,1,4,.250,6,6,1.000,6,3,9,2,3,0,3,1,13,9.1,+14,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
23,23,1999-12-16,30-260,POR,@,SEA,W (+26),1,27:47,6,11,.545,2,5,.400,1,2,.500,0,1,1,0,1,1,0,0,15,11.3,+5,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
24,24,1999-12-17,30-261,POR,,PHO,L (-8),1,31:07,4,11,.364,0,4,.000,3,6,.500,3,3,6,5,2,0,1,4,11,9.6,-10,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
25,25,1999-12-20,30-264,POR,@,DEN,L (-9),1,33:23,4,11,.364,1,4,.250,0,0,,2,4,6,3,1,1,3,4,9,4.7,-5,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
26,26,1999-12-21,30-265,POR,@,HOU,W (+10),1,35:35,10,15,.667,2,3,.667,0,0,,3,4,7,3,1,0,1,2,22,20.1,+6,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
27,27,1999-12-23,30-267,POR,,GSW,W (+20),1,28:55,6,10,.600,2,3,.667,5,5,1.000,1,3,4,0,0,0,0,0,19,16.0,+24,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
28,28,1999-12-28,30-272,POR,,SEA,W (+5),1,32:25,6,11,.545,2,4,.500,3,5,.600,1,3,4,1,0,0,2,3,17,10.0,+1,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
29,29,1999-12-30,30-274,POR,,PHI,W (+18),1,35:25,7,12,.583,3,4,.750,3,4,.750,0,7,7,5,0,1,3,3,20,16.1,+10,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
30,30,2000-01-03,30-278,POR,@,CHI,W (+25),1,28:25,4,7,.571,1,3,.333,2,2,1.000,1,4,5,1,0,2,3,2,11,7.9,+28,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
31,31,2000-01-04,30-279,POR,@,TOR,W (+24),1,31:23,7,11,.636,3,4,.750,2,2,1.000,1,5,6,0,1,1,2,1,19,15.6,+22,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
32,32,2000-01-06,30-281,POR,@,MIN,L (-2),1,38:39,7,13,.538,3,6,.500,3,6,.500,1,2,3,1,1,0,0,3,20,14.3,+10,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
33,33,2000-01-08,30-283,POR,,PHO,W (+5),1,30:47,3,13,.231,0,3,.000,0,0,,4,2,6,3,2,2,2,5,6,3.0,+4,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
34,34,2000-01-10,30-285,POR,,DAL,W (+13),1,34:32,3,7,.429,2,4,.500,2,2,1.000,5,0,5,6,1,0,1,3,10,12.8,+15,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
35,35,2000-01-12,30-287,POR,,CLE,W (+20),1,35:40,7,16,.438,0,3,.000,4,4,1.000,3,2,5,2,0,1,1,2,18,12.6,+27,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
36,36,2000-01-14,30-289,POR,@,PHO,W (+22),0,29:01,6,12,.500,3,4,.750,7,10,.700,3,0,3,3,0,0,1,3,22,16.8,+24,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
37,37,2000-01-15,30-290,POR,@,DAL,L (-8),1,38:59,4,12,.333,0,2,.000,11,12,.917,2,4,6,4,0,0,1,5,19,14.2,-1,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
38,38,2000-01-18,30-293,POR,@,HOU,L (-1),1,33:52,8,14,.571,0,2,.000,5,6,.833,1,3,4,0,0,2,0,3,21,15.8,-2,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
39,39,2000-01-19,30-294,POR,@,SAS,W (+10),1,25:11,4,8,.500,0,1,.000,1,2,.500,0,1,1,3,0,1,1,3,9,5.5,+8,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
40,40,2000-01-22,30-297,POR,@,LAL,W (+4),1,39:28,9,20,.450,2,5,.400,7,8,.875,4,2,6,1,1,1,1,2,27,20.2,+3,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
41,41,2000-01-24,30-299,POR,,NJN,W (+14),1,33:32,6,10,.600,0,0,,4,4,1.000,2,2,4,3,0,0,2,3,16,12.3,+17,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
42,42,2000-01-27,30-302,POR,,UTA,W (+10),1,28:39,2,10,.200,0,0,,2,2,1.000,2,0,2,0,0,1,3,3,6,-2.3,-8,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
43,43,2000-01-29,30-304,POR,,SAS,W (+14),1,31:25,4,9,.444,1,2,.500,6,8,.750,0,2,2,1,2,1,1,1,15,12.1,+2,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
44,44,2000-02-01,30-307,POR,,CHI,W (+11),1,32:33,5,12,.417,0,3,.000,2,2,1.000,3,3,6,4,0,1,1,0,12,11.1,+13,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
45,45,2000-02-03,30-309,POR,@,NYK,L (-10),1,35:25,6,12,.500,1,3,.333,5,6,.833,0,4,4,1,0,0,1,5,18,10.5,-13,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
46,46,2000-02-04,30-310,POR,@,ATL,W (+7),1,30:14,7,12,.583,2,3,.667,5,5,1.000,2,1,3,2,0,2,0,4,21,18.3,+6,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
47,47,2000-02-06,30-312,POR,@,BOS,W (+6),1,32:52,6,11,.545,1,4,.250,10,12,.833,2,1,3,2,2,0,1,3,23,19.8,+3,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
48,48,2000-02-07,30-313,POR,@,MIL,W (+4),1,25:39,8,12,.667,4,5,.800,4,5,.800,0,1,1,0,1,0,0,2,24,18.9,-4,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
49,49,2000-02-09,30-315,POR,,LAC,W (+7),1,27:06,5,7,.714,1,1,1.000,6,6,1.000,1,1,2,0,0,1,2,1,17,13.4,+1,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
50,50,2000-02-15,30-321,POR,@,GSW,W (+9),1,22:58,1,6,.167,0,1,.000,1,2,.500,3,2,5,3,1,0,2,2,3,1.8,+8,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
51,51,2000-02-16,30-322,POR,,GSW,W (+4),1,27:49,4,10,.400,1,2,.500,5,5,1.000,4,1,5,3,0,0,4,5,14,7.8,+5,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
52,52,2000-02-18,30-324,POR,,WAS,W (+8),1,36:09,2,8,.250,1,3,.333,5,5,1.000,3,0,3,4,0,2,5,5,10,4.5,+14,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
53,53,2000-02-20,30-326,POR,@,SAC,W (+5),1,36:28,4,13,.308,2,4,.500,5,5,1.000,1,1,2,2,1,0,0,3,15,9.7,+8,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
54,54,2000-02-21,30-327,POR,,BOS,W (+13),1,28:17,5,10,.500,1,2,.500,4,5,.800,1,2,3,1,0,0,2,2,15,8.8,+7,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
55,55,2000-02-24,30-330,POR,,ORL,W (+19),1,25:42,4,7,.571,0,0,,2,2,1.000,0,2,2,2,0,0,2,4,10,5.1,+9,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
56,56,2000-02-27,30-333,POR,,UTA,W (+9),1,31:20,6,12,.500,4,5,.800,0,1,.000,0,0,0,2,0,0,1,1,16,9.6,+11,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
57,57,2000-02-29,30-335,POR,,LAL,L (-3),1,35:15,5,14,.357,0,3,.000,1,2,.500,3,2,5,3,2,0,0,1,11,9.2,-3,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
58,58,2000-03-03,30-338,POR,,VAN,W (+10),1,36:27,8,12,.667,0,1,.000,3,3,1.000,3,5,8,4,2,0,2,3,19,19.0,+7,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
59,59,2000-03-06,30-341,POR,,TOR,L (-19),1,36:32,4,15,.267,1,4,.250,2,2,1.000,3,5,8,1,3,1,2,5,11,6.1,-7,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
60,60,2000-03-08,30-343,POR,@,NJN,L (-12),1,24:03,2,8,.250,2,4,.500,5,5,1.000,5,0,5,3,2,0,2,3,11,10.6,-19,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
61,61,2000-03-09,30-344,POR,@,IND,L (-8),1,17:22,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,1,4,4,-0.3,-11,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
62,62,2000-03-11,30-346,POR,@,DET,W (+5),1,35:28,4,10,.400,0,2,.000,2,2,1.000,0,4,4,4,2,1,2,3,10,8.1,+13,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
63,63,2000-03-12,30-347,POR,@,WAS,W (+16),1,25:57,2,7,.286,2,4,.500,4,4,1.000,0,1,1,0,1,0,1,1,10,5.8,+7,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
64,64,2000-03-14,30-349,POR,,SAC,W (+5),1,33:30,0,6,.000,0,2,.000,3,4,.750,2,2,4,4,1,0,3,2,3,0.4,+9,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
65,65,2000-03-16,30-351,POR,,MIN,L (-4),1,38:50,9,17,.529,1,2,.500,0,1,.000,1,3,4,3,0,0,0,1,19,13.6,-5,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
66,66,2000-03-18,30-353,POR,@,SEA,W (+1),1,29:20,3,11,.273,0,2,.000,2,2,1.000,2,2,4,4,0,0,3,4,8,1.7,-3,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
67,67,2000-03-22,30-357,POR,,DET,L (-9),1,37:49,9,13,.692,1,3,.333,1,1,1.000,1,2,3,0,1,0,0,3,20,15.6,-5,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
68,68,2000-03-24,30-359,POR,@,GSW,W (+13),1,33:16,6,9,.667,4,4,1.000,5,6,.833,0,2,2,3,3,1,1,4,21,20.5,+14,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
69,69,2000-03-26,30-361,POR,,NYK,L (-4),1,32:14,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-2.3,+2,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
70,70,2000-03-28,30-363,POR,,SAS,L (-4),1,36:30,3,12,.250,2,3,.667,2,2,1.000,2,1,3,1,1,0,2,2,10,3.4,-11,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
71,71,2000-03-30,30-365,POR,,DAL,W (+11),1,34:54,8,10,.800,2,3,.667,4,6,.667,2,3,5,0,0,0,0,3,22,18.5,+15,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
72,72,2000-04-01,31-001,POR,,MIL,W (+34),1,28:55,3,9,.333,0,3,.000,1,1,1.000,2,2,4,5,1,0,0,1,7,8.0,+28,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
73,73,2000-04-02,31-002,POR,,SEA,W (+13),1,34:38,8,13,.615,1,3,.333,4,4,1.000,0,7,7,2,3,0,0,2,21,20.8,+6,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
74,74,2000-04-05,31-005,POR,,HOU,L (-13),1,34:54,8,13,.615,2,2,1.000,6,7,.857,0,1,1,4,0,0,0,2,24,20.0,-13,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
75,75,2000-04-06,31-006,POR,@,VAN,L (-2),1,32:10,5,10,.500,1,2,.500,3,3,1.000,0,1,1,0,1,0,2,2,14,7.5,+6,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
76,76,2000-04-08,31-008,POR,,VAN,W (+13),1,35:48,6,12,.500,1,3,.333,14,14,1.000,1,2,3,4,0,1,1,3,27,23.6,+17,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
77,77,2000-04-10,31-010,POR,@,UTA,W (+4),1,32:54,4,9,.444,1,3,.333,7,7,1.000,0,0,0,3,1,0,1,4,16,11.8,+8,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
78,78,2000-04-11,31-011,POR,@,DAL,L (-11),1,29:28,4,10,.400,0,2,.000,0,2,.000,4,1,5,2,1,0,1,2,8,5.5,-5,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
79,79,2000-04-13,31-013,POR,@,SAS,W (+16),1,36:10,4,8,.500,1,3,.333,0,0,,0,1,1,4,0,0,1,1,9,6.7,+13,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
80,80,2000-04-16,31-016,POR,,SAC,W (+7),1,28:59,3,10,.300,2,4,.500,7,7,1.000,1,2,3,4,1,0,1,2,15,12.5,+9,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
81,81,2000-04-18,31-018,POR,@,LAC,W (+16),1,30:19,11,16,.688,2,5,.400,0,1,.000,1,2,3,5,2,0,2,1,24,21.2,+26,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
82,82,2000-04-19,31-019,POR,,DEN,L (-1),1,24:37,5,9,.556,1,2,.500,4,4,1.000,0,2,2,2,0,1,0,0,15,13.4,-3,2000,smithst01,https://www.basketball-reference.com/players/s/smithst01/gamelog/2000
