Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2013-12-29,35-077,GSW,@,CLE,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
33,,2013-12-31,35-079,GSW,@,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
34,,2014-01-02,35-081,GSW,@,MIA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
35,,2014-01-03,35-082,GSW,@,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
36,,2014-01-05,35-084,GSW,@,WAS,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
37,,2014-01-07,35-086,GSW,@,MIL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
38,,2014-01-08,35-087,GSW,@,BRK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
39,,2014-01-10,35-089,GSW,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
40,,2014-01-15,35-094,GSW,,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
41,,2014-01-17,35-096,GSW,@,OKC,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
42,,2014-01-18,35-097,GSW,@,NOP,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
43,,2014-01-20,35-099,GSW,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
44,,2014-01-24,35-103,GSW,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
45,,2014-01-26,35-105,GSW,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
46,,2014-01-28,35-107,GSW,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
47,,2014-01-30,35-109,GSW,,LAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
48,,2014-01-31,35-110,GSW,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
49,18,2014-02-04,35-114,GSW,,CHA,L (-16),0,16:31,2,5,.400,0,0,,5,7,.714,3,5,8,0,0,1,1,2,9,8.0,-4,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
50,19,2014-02-06,35-116,GSW,,CHI,W (+15),1,25:54,1,4,.250,0,0,,2,2,1.000,3,2,5,2,1,3,2,3,4,5.6,-9,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
51,20,2014-02-08,35-118,GSW,@,PHO,L (-13),1,30:31,4,11,.364,0,0,,3,3,1.000,3,1,4,1,1,1,2,3,11,6.5,-18,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
52,,2014-02-10,35-120,GSW,,PHI,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
53,,2014-02-12,35-122,GSW,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
54,21,2014-02-19,35-129,GSW,@,SAC,W (+9),1,16:21,0,2,.000,0,0,,3,4,.750,1,3,4,1,0,0,0,2,3,2.7,-5,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
55,22,2014-02-20,35-130,GSW,,HOU,W (+3),1,37:29,1,6,.167,0,0,,0,0,,5,5,10,0,0,2,1,4,2,2.0,+12,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
56,23,2014-02-22,35-132,GSW,,BRK,W (+7),1,34:03,10,13,.769,0,0,,3,3,1.000,5,8,13,0,0,0,3,0,23,20.8,+12,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
57,24,2014-02-24,35-134,GSW,@,DET,W (+8),1,26:46,6,8,.750,0,0,,4,6,.667,2,8,10,2,0,3,0,4,16,17.7,+4,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
58,25,2014-02-26,35-136,GSW,@,CHI,L (-20),1,16:26,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,1,0,4,9,8.1,-10,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
59,26,2014-02-28,35-138,GSW,@,NYK,W (+23),0,20:17,6,8,.750,0,0,,3,5,.600,2,4,6,0,0,1,2,4,15,10.7,+8,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
60,,2014-03-02,35-140,GSW,@,TOR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
61,27,2014-03-04,35-142,GSW,@,IND,W (+2),0,30:22,2,6,.333,0,0,,3,6,.500,4,0,4,1,0,2,1,3,7,5.1,+7,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
62,28,2014-03-05,35-143,GSW,@,BOS,W (+20),0,12:10,3,6,.500,0,0,,1,1,1.000,0,4,4,0,1,1,0,1,7,6.5,+6,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
63,29,2014-03-07,35-145,GSW,,ATL,W (+14),0,19:11,5,8,.625,0,0,,7,9,.778,3,5,8,0,0,1,1,1,17,15.5,+16,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
64,30,2014-03-09,35-147,GSW,,PHO,W (+6),0,7:42,0,2,.000,0,0,,2,3,.667,1,1,2,2,0,0,0,2,2,1.8,-7,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
65,31,2014-03-11,35-149,GSW,,DAL,W (+23),0,15:15,1,5,.200,0,0,,4,4,1.000,2,5,7,0,0,0,1,1,6,4.4,+13,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
66,32,2014-03-12,35-150,GSW,@,LAC,L (-13),0,15:49,1,5,.200,0,0,,3,4,.750,3,2,5,0,1,0,0,1,5,4.8,-9,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
67,33,2014-03-14,35-152,GSW,,CLE,L (-9),0,13:26,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,4,3,4,-0.5,-10,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
68,34,2014-03-16,35-154,GSW,@,POR,W (+1),0,6:49,3,3,1.000,0,0,,2,3,.667,2,2,4,0,0,0,0,1,8,8.3,+8,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
69,,2014-03-18,35-156,GSW,,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
70,,2014-03-20,35-158,GSW,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
71,35,2014-03-22,35-160,GSW,,SAS,L (-9),0,17:53,3,6,.500,0,0,,3,4,.750,3,4,7,1,0,2,0,3,9,9.8,-12,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
72,36,2014-03-28,35-166,GSW,,MEM,W (+7),0,33:56,2,7,.286,0,0,,6,7,.857,1,5,6,1,1,0,2,2,10,6.6,-5,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
73,37,2014-03-30,35-168,GSW,,NYK,L (-5),1,28:56,3,7,.429,0,0,,2,2,1.000,6,6,12,2,0,2,1,2,8,11.3,-1,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
74,38,2014-04-01,35-170,GSW,@,DAL,W (+2),1,33:14,9,12,.750,0,0,,2,4,.500,4,4,8,0,0,1,1,1,20,17.7,-2,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
75,39,2014-04-02,35-171,GSW,@,SAS,L (-21),1,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
76,40,2014-04-04,35-173,GSW,,SAC,W (+33),1,22:56,6,8,.750,0,0,,1,4,.250,0,9,9,3,0,1,2,3,13,10.9,+18,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
77,41,2014-04-06,35-175,GSW,,UTA,W (+28),0,17:32,3,7,.429,0,0,,1,1,1.000,3,7,10,2,0,1,0,4,7,8.0,+13,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
78,42,2014-04-10,35-179,GSW,,DEN,L (-1),0,21:32,5,8,.625,0,0,,2,2,1.000,0,5,5,1,0,1,3,2,12,7.5,+2,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
79,,2014-04-11,35-180,GSW,@,LAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
80,43,2014-04-13,35-182,GSW,@,POR,L (-2),0,20:26,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,6,3.5,-25,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
81,44,2014-04-14,35-183,GSW,,MIN,W (+10),1,20:57,3,9,.333,0,0,,4,4,1.000,4,0,4,0,1,0,0,3,10,7.5,+2,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
82,,2014-04-16,35-185,GSW,@,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2014
