Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,43,2014-02-12,20-229,WAS,@,HOU,L (-1),1,36:10,8,24,.333,4,10,.400,0,0,,2,2,4,5,2,0,2,2,20,11.1,-2,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
53,44,2014-02-18,20-235,WAS,,TOR,L (-10),1,36:46,2,10,.200,1,4,.250,4,4,1.000,0,3,3,5,1,0,3,2,9,4.4,+2,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
54,45,2014-02-19,20-236,WAS,@,ATL,W (+17),1,35:13,7,16,.438,2,4,.500,3,3,1.000,1,4,5,6,0,1,0,2,19,16.6,+4,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
55,46,2014-02-22,20-239,WAS,,NOP,W (+1),1,37:07,4,13,.308,0,5,.000,3,3,1.000,0,2,2,4,0,0,1,1,11,5.5,+4,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
56,47,2014-02-23,20-240,WAS,@,CLE,W (+13),1,37:47,8,15,.533,0,1,.000,1,2,.500,2,3,5,3,2,0,0,2,17,14.9,+7,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
57,48,2014-02-25,20-242,WAS,,ORL,W (+9),1,35:34,7,13,.538,1,1,1.000,6,9,.667,0,0,0,4,0,0,0,1,21,15.9,+6,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
58,49,2014-02-27,20-244,WAS,@,TOR,W (+5),1,51:07,4,16,.250,1,4,.250,2,2,1.000,1,9,10,4,1,0,1,3,11,6.4,+11,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
59,50,2014-03-01,20-246,WAS,@,PHI,W (+19),1,29:24,5,12,.417,1,4,.250,0,0,,2,1,3,5,2,1,2,3,11,9.3,+11,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
60,51,2014-03-03,20-248,WAS,,MEM,L (-6),1,36:09,7,15,.467,1,2,.500,6,6,1.000,0,1,1,2,1,0,1,2,21,14.2,-13,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
61,52,2014-03-05,20-250,WAS,,UTA,W (+13),1,34:41,9,19,.474,2,6,.333,2,2,1.000,0,5,5,1,1,0,1,3,22,13.3,+13,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
62,53,2014-03-08,20-253,WAS,@,MIL,W (+7),1,36:09,8,18,.444,5,8,.625,2,2,1.000,1,1,2,0,0,1,2,2,23,12.5,+7,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
63,54,2014-03-10,20-255,WAS,@,MIA,L (-9),1,36:23,7,18,.389,3,7,.429,1,1,1.000,3,2,5,2,0,0,3,2,18,8.5,-14,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
64,55,2014-03-12,20-257,WAS,,CHA,L (-13),1,36:33,7,18,.389,2,5,.400,2,3,.667,0,3,3,1,1,0,2,3,18,7.2,-7,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
65,56,2014-03-14,20-259,WAS,@,ORL,W (+4),1,42:05,8,19,.421,2,5,.400,2,2,1.000,1,3,4,2,1,1,2,1,20,12.2,-3,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
66,57,2014-03-15,20-260,WAS,,BRK,W (+7),1,36:53,6,14,.429,2,6,.333,1,3,.333,1,1,2,5,0,0,1,1,15,9.9,+10,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
67,58,2014-03-18,20-263,WAS,@,SAC,L (-6),1,42:29,7,23,.304,2,8,.250,3,6,.500,1,1,2,6,1,0,1,5,19,7.7,-6,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
68,59,2014-03-20,20-265,WAS,@,POR,L (-13),1,34:45,6,18,.333,2,6,.333,4,5,.800,2,2,4,1,1,0,2,1,18,8.7,-7,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
69,60,2014-03-21,20-266,WAS,@,LAL,W (+10),1,38:17,5,13,.385,4,6,.667,4,6,.667,0,2,2,3,1,0,2,1,18,11.4,+19,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
70,61,2014-03-23,20-268,WAS,@,DEN,L (-3),1,38:10,8,18,.444,3,5,.600,2,2,1.000,3,4,7,3,2,1,2,0,21,17.7,-1,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
71,62,2014-03-26,20-271,WAS,,PHO,L (-6),1,33:12,3,11,.273,0,3,.000,2,2,1.000,0,3,3,5,2,0,2,1,8,5.5,+11,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
72,63,2014-03-28,20-273,WAS,,IND,W (+13),1,35:14,2,13,.154,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,7,-0.2,+2,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
73,64,2014-03-29,20-274,WAS,,ATL,W (+4),1,37:13,5,15,.333,0,1,.000,4,4,1.000,1,5,6,5,1,0,1,2,14,10.4,-20,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
74,65,2014-03-31,20-276,WAS,@,CHA,L (-6),1,39:52,8,12,.667,2,3,.667,2,3,.667,0,2,2,5,0,1,4,3,20,14.0,0,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
75,66,2014-04-02,20-278,WAS,,BOS,W (+26),1,31:17,7,8,.875,1,1,1.000,4,4,1.000,0,2,2,2,1,0,3,3,19,15.0,+20,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
76,67,2014-04-04,20-280,WAS,@,NYK,W (+1),1,39:10,12,22,.545,1,8,.125,3,5,.600,2,3,5,0,2,0,1,0,28,19.9,+3,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
77,68,2014-04-05,20-281,WAS,,CHI,L (-18),1,38:24,7,16,.438,0,3,.000,0,2,.000,2,1,3,5,2,0,1,2,14,10.2,-23,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
78,69,2014-04-09,20-285,WAS,,CHA,L (-6),1,42:42,4,15,.267,0,5,.000,0,0,,0,5,5,3,0,2,1,2,8,2.3,-1,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
79,70,2014-04-11,20-287,WAS,@,ORL,W (+10),1,35:21,4,10,.400,2,5,.400,6,10,.600,2,2,4,1,3,0,1,4,16,12.1,+26,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
80,71,2014-04-12,20-288,WAS,,MIL,W (+13),1,36:54,12,22,.545,2,7,.286,0,0,,0,3,3,5,0,1,2,2,26,17.7,+15,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
81,72,2014-04-14,20-290,WAS,,MIA,W (+21),1,26:14,5,9,.556,3,5,.600,2,3,.667,0,3,3,5,1,1,3,1,15,13.0,+31,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
82,73,2014-04-16,20-292,WAS,@,BOS,W (+16),1,35:54,10,14,.714,3,5,.600,4,4,1.000,0,7,7,3,2,0,1,3,27,25.2,+16,2014,bealbr01,https://www.basketball-reference.com/players/b/bealbr01/gamelog/2014
