Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2002-12-29,24-236,PHO,@,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
31,30,2002-12-30,24-237,PHO,@,MIN,L (-6),1,45:44,8,22,.364,2,6,.333,8,11,.727,4,8,12,3,0,1,3,4,26,16.0,-2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
32,31,2003-01-02,24-240,PHO,,PHI,W (+18),1,37:58,10,20,.500,2,6,.333,2,2,1.000,3,3,6,2,3,1,7,1,24,14.7,+17,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
33,32,2003-01-04,24-242,PHO,,LAL,W (+14),1,38:16,9,16,.563,1,5,.200,4,5,.800,1,6,7,3,1,1,0,3,23,20.1,+14,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
34,33,2003-01-05,24-243,PHO,@,LAL,L (-12),1,36:57,5,12,.417,2,3,.667,1,1,1.000,0,4,4,3,1,0,1,4,13,8.3,-11,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
35,34,2003-01-07,24-245,PHO,@,POR,W (+7),1,40:00,8,17,.471,0,5,.000,8,8,1.000,1,6,7,1,1,0,1,3,24,17.3,-6,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
36,35,2003-01-08,24-246,PHO,@,UTA,L (-6),1,39:32,10,15,.667,4,6,.667,1,2,.500,3,5,8,2,2,0,1,4,25,22.5,+2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
37,36,2003-01-10,24-248,PHO,,MEM,W (+6),1,43:08,8,20,.400,2,6,.333,2,3,.667,3,4,7,4,3,2,2,2,20,16.5,+5,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
38,37,2003-01-12,24-250,PHO,,UTA,W (+8),1,44:08,10,19,.526,3,5,.600,8,8,1.000,2,4,6,3,3,3,1,1,31,30.1,+9,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
39,38,2003-01-14,24-252,PHO,@,SAS,L (-8),1,50:44,9,25,.360,2,5,.400,3,3,1.000,1,8,9,1,2,2,1,4,23,13.7,-6,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
40,39,2003-01-15,24-253,PHO,@,HOU,L (-6),1,44:26,9,19,.474,2,4,.500,5,5,1.000,5,8,13,2,0,2,2,4,25,20.4,-4,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
41,40,2003-01-17,24-255,PHO,,DAL,W (+5),1,44:51,6,16,.375,1,3,.333,3,3,1.000,1,8,9,1,1,0,1,3,16,9.8,+1,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
42,41,2003-01-20,24-258,PHO,@,NOH,L (-12),1,46:20,10,24,.417,2,7,.286,3,3,1.000,5,11,16,3,2,2,3,2,25,20.7,-6,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
43,42,2003-01-22,24-260,PHO,@,MIA,L (-7),1,45:58,12,23,.522,2,7,.286,1,1,1.000,6,3,9,1,1,2,4,1,27,19.5,-10,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
44,43,2003-01-24,24-262,PHO,@,ORL,W (+3),1,42:33,12,24,.500,3,5,.600,2,3,.667,3,9,12,1,3,0,3,4,29,20.5,-6,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
45,44,2003-01-26,24-264,PHO,@,NYK,L (-8),1,43:57,9,23,.391,2,7,.286,4,5,.800,1,10,11,3,2,1,2,2,24,16.8,-4,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
46,45,2003-01-27,24-265,PHO,@,WAS,L (-5),1,43:44,8,19,.421,0,4,.000,5,7,.714,2,11,13,3,2,1,3,4,21,15.0,-4,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
47,46,2003-01-29,24-267,PHO,,LAL,L (-9),1,41:47,8,17,.471,1,3,.333,1,2,.500,3,8,11,4,2,2,0,4,18,18.0,-6,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
48,47,2003-01-31,24-269,PHO,@,LAC,W (+6),1,41:53,5,13,.385,2,3,.667,3,8,.375,1,3,4,4,5,0,3,4,15,10.7,+4,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
49,48,2003-02-01,24-270,PHO,,GSW,W (+9),1,43:13,14,21,.667,0,2,.000,1,1,1.000,4,11,15,2,2,3,0,2,29,30.7,+10,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
50,49,2003-02-03,24-272,PHO,,CHI,W (+4),1,47:21,13,26,.500,3,4,.750,7,7,1.000,3,6,9,3,1,1,0,3,36,29.5,+7,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
51,50,2003-02-11,24-280,PHO,,LAC,L (-1),1,44:54,8,17,.471,4,6,.667,2,2,1.000,2,3,5,7,3,0,5,2,22,17.7,+3,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
52,51,2003-02-14,24-283,PHO,,NYK,L (-1),1,41:25,8,15,.533,1,4,.250,9,9,1.000,1,2,3,1,3,2,2,3,26,21.9,0,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
53,52,2003-02-16,24-285,PHO,,BOS,W (+10),1,45:49,8,23,.348,1,6,.167,5,6,.833,3,6,9,3,3,2,1,3,22,16.9,+14,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
54,53,2003-02-19,24-288,PHO,,HOU,L (-18),1,40:57,8,20,.400,3,7,.429,5,5,1.000,1,8,9,3,2,1,0,3,24,19.9,-4,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
55,54,2003-02-21,24-290,PHO,@,TOR,L (-3),1,40:43,3,19,.158,0,1,.000,2,2,1.000,4,8,12,3,3,3,1,1,8,6.9,-2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
56,55,2003-02-23,24-292,PHO,@,MIN,L (-2),1,45:32,7,18,.389,5,6,.833,0,0,,3,8,11,4,1,2,3,2,19,15.1,-2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
57,56,2003-02-24,24-293,PHO,@,CHI,L (-3),1,41:47,7,21,.333,1,7,.143,3,4,.750,2,6,8,2,5,1,2,4,18,12.4,-7,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
58,57,2003-02-26,24-295,PHO,@,MIL,W (+6),1,44:08,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,1,1,1,4,17,14.0,+2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
59,58,2003-03-01,24-298,PHO,,NOH,L (-5),1,38:28,8,15,.533,4,4,1.000,3,4,.750,1,8,9,0,3,2,2,1,23,20.4,-2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
60,59,2003-03-04,24-301,PHO,@,SAS,W (+7),1,43:10,6,13,.462,3,4,.750,2,2,1.000,1,5,6,3,5,0,4,2,17,14.8,+1,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
61,60,2003-03-05,24-302,PHO,,POR,W (+6),1,40:17,6,15,.400,1,5,.200,9,9,1.000,0,10,10,3,2,1,1,3,22,19.5,+12,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
62,61,2003-03-09,24-306,PHO,,MIN,L (-7),1,44:21,3,15,.200,1,6,.167,3,4,.750,3,10,13,2,3,1,1,3,10,8.3,-7,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
63,62,2003-03-11,24-308,PHO,@,GSW,L (-15),1,42:45,8,16,.500,1,4,.250,0,0,,3,10,13,6,3,1,1,2,17,20.2,-18,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
64,63,2003-03-13,24-310,PHO,,SAC,W (+25),1,40:42,11,18,.611,3,5,.600,2,2,1.000,4,7,11,1,4,1,1,3,27,26.9,+16,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
65,64,2003-03-16,24-313,PHO,@,HOU,L (-10),1,48:00,4,18,.222,0,5,.000,6,6,1.000,4,8,12,0,0,2,3,4,14,5.0,-10,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
66,65,2003-03-17,24-314,PHO,,TOR,W (+4),1,50:57,11,22,.500,4,6,.667,4,4,1.000,0,10,10,3,1,3,2,4,30,23.6,+2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
67,66,2003-03-19,24-316,PHO,,UTA,L (-13),1,42:23,9,17,.529,2,5,.400,2,3,.667,1,3,4,2,3,2,0,5,22,18.7,-18,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
68,67,2003-03-21,24-318,PHO,,WAS,W (+26),1,35:02,7,13,.538,4,4,1.000,0,0,,0,4,4,6,2,0,0,2,18,18.3,+19,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
69,68,2003-03-22,24-319,PHO,@,DAL,L (-7),1,46:51,10,20,.500,1,4,.250,0,2,.000,5,13,18,2,1,2,3,4,21,16.8,-10,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
70,69,2003-03-24,24-321,PHO,,SEA,L (-9),1,38:34,5,17,.294,2,9,.222,3,5,.600,0,9,9,1,2,0,1,5,15,6.7,-18,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
71,70,2003-03-26,24-323,PHO,@,MEM,W (+2),1,44:34,7,14,.500,3,6,.500,4,4,1.000,3,15,18,5,1,2,2,5,21,22.5,+5,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
72,71,2003-03-28,24-325,PHO,@,DET,W (+3),1,44:58,7,11,.636,0,1,.000,5,5,1.000,1,9,10,3,5,0,2,5,19,20.6,+1,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
73,72,2003-03-30,24-327,PHO,@,IND,L (-11),1,45:06,9,19,.474,1,2,.500,3,3,1.000,5,10,15,3,1,1,7,4,22,14.0,-9,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
74,73,2003-04-01,24-329,PHO,,DEN,W (+30),1,37:34,12,19,.632,5,8,.625,4,4,1.000,0,9,9,3,3,0,4,3,33,27.1,+25,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
75,74,2003-04-05,24-333,PHO,,MIN,W (+17),1,38:46,10,20,.500,2,5,.400,3,3,1.000,2,5,7,6,3,2,2,3,25,23.3,+13,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
76,75,2003-04-06,24-334,PHO,@,LAL,L (-2),1,49:19,8,22,.364,1,4,.250,1,2,.500,6,9,15,7,7,1,1,2,18,23.1,-2,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
77,76,2003-04-08,24-336,PHO,@,DEN,W (+20),1,42:24,10,20,.500,1,4,.250,6,7,.857,1,9,10,0,3,0,2,0,27,21.0,+14,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
78,77,2003-04-09,24-337,PHO,,DAL,W (+23),1,38:02,13,19,.684,3,4,.750,2,3,.667,1,14,15,4,3,1,1,2,31,32.1,+15,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
79,78,2003-04-11,24-339,PHO,,GSW,W (+16),1,42:19,10,20,.500,4,9,.444,0,0,,2,6,8,4,6,1,2,4,24,23.1,+10,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
80,79,2003-04-13,24-341,PHO,,SAS,W (+7),1,48:00,9,17,.529,1,2,.500,5,6,.833,0,4,4,2,3,1,2,1,24,19.2,+7,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
81,80,2003-04-15,24-343,PHO,@,POR,L (-18),1,28:31,6,11,.545,1,3,.333,0,0,,0,3,3,2,3,1,0,2,13,12.9,-24,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
82,81,2003-04-16,24-344,PHO,@,SEA,L (-14),1,17:29,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,0,2,-0.2,-10,2003,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2003
