Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,35-151,TOR,@,PHO,L (-1),0,17:51,2,7,.286,1,3,.333,0,0,,0,4,4,3,1,0,2,1,5,2.8,+3,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
12,12,1999-11-24,35-152,TOR,@,DEN,L (-25),0,20:13,5,9,.556,3,5,.600,0,0,,0,2,2,4,0,0,0,1,13,11.7,-9,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
13,13,1999-11-26,35-154,TOR,@,UTA,W (+13),0,19:53,4,8,.500,2,6,.333,2,2,1.000,0,3,3,1,1,0,0,0,12,10.6,+6,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
14,14,1999-11-27,35-155,TOR,@,GSW,W (+18),0,18:46,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,0,9,8.6,+4,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
15,15,1999-11-30,35-158,TOR,,ATL,L (-18),0,18:03,2,8,.250,2,5,.400,1,1,1.000,0,0,0,3,1,0,1,1,7,3.9,-2,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
16,16,1999-12-03,35-161,TOR,,WAS,W (+2),0,14:23,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,2,1,7,2.9,-4,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
17,17,1999-12-05,35-163,TOR,,SAS,W (+6),0,16:13,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,1,2,0,2,-1.0,-4,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
18,18,1999-12-07,35-165,TOR,,CLE,W (+3),0,20:56,4,8,.500,2,3,.667,1,2,.500,1,1,2,1,0,0,1,2,11,6.5,-2,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
19,19,1999-12-10,35-168,TOR,,MIL,L (-16),0,20:14,4,12,.333,2,7,.286,1,2,.500,1,1,2,1,0,0,0,0,11,5.5,-3,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
20,20,1999-12-12,35-170,TOR,,UTA,L (-15),0,11:05,0,6,.000,0,3,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-3.6,+3,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
21,21,1999-12-14,35-172,TOR,,IND,W (+8),0,14:55,3,6,.500,2,4,.500,0,0,,0,2,2,3,0,0,1,1,8,6.3,0,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
22,22,1999-12-15,35-173,TOR,@,PHI,L (-2),0,4:55,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
23,23,1999-12-17,35-175,TOR,@,ORL,L (-14),0,20:16,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,1,0,5,4.3,-8,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
24,24,1999-12-19,35-177,TOR,,LAL,L (-6),0,23:49,3,7,.429,2,4,.500,0,0,,1,1,2,2,1,0,0,2,8,6.9,+1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
25,25,1999-12-21,35-179,TOR,,NJN,W (+29),0,10:44,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,1.3,+9,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
26,26,1999-12-22,35-180,TOR,@,NYK,L (-1),0,2:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
27,27,2000-01-26,35-215,TOR,,WAS,W (+15),0,19:49,3,7,.429,2,5,.400,2,2,1.000,0,3,3,4,0,0,0,2,10,9.2,+7,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
28,28,2000-01-28,35-217,TOR,,MIA,W (+15),1,20:13,5,11,.455,1,6,.167,0,0,,0,2,2,2,1,0,3,1,11,4.9,+6,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
29,29,2000-01-29,35-218,TOR,@,CHI,W (+17),1,26:04,7,8,.875,3,4,.750,0,0,,0,2,2,6,4,0,1,1,17,21.6,+20,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
30,30,2000-02-03,35-223,TOR,@,SAS,L (-17),1,22:27,6,11,.545,5,8,.625,0,0,,1,2,3,0,0,0,2,2,17,10.2,-16,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
31,31,2000-02-05,35-225,TOR,@,MIL,W (+3),1,24:58,6,13,.462,4,7,.571,0,0,,0,3,3,2,1,0,1,2,16,10.8,+2,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
32,32,2000-02-08,35-228,TOR,,ATL,W (+21),1,18:12,6,9,.667,2,3,.667,0,0,,1,1,2,0,0,0,0,1,14,10.7,+11,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
33,33,2000-02-09,35-229,TOR,@,DET,L (-7),1,26:44,2,7,.286,1,5,.200,1,1,1.000,0,1,1,1,0,1,2,2,6,0.8,-9,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
34,34,2000-02-15,35-235,TOR,,NYK,W (+21),1,11:55,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,0,2,8,5.2,+1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
35,35,2000-02-16,35-236,TOR,@,IND,L (-8),1,14:34,1,9,.111,1,6,.167,1,3,.333,1,1,2,1,0,0,1,2,4,-2.8,-13,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
36,36,2000-02-18,35-238,TOR,,DEN,L (-4),0,18:30,3,8,.375,3,8,.375,0,0,,0,0,0,3,1,0,1,0,9,6.7,+9,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
37,37,2000-02-20,35-240,TOR,,DAL,L (-4),1,22:37,5,10,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,11,6.6,-9,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
38,38,2000-02-23,35-243,TOR,@,NYK,W (+11),0,6:50,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,1,1,2,-1.5,-12,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
39,39,2000-02-25,35-245,TOR,,MIN,L (-22),0,12:21,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,0.2,-10,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
40,40,2000-02-27,35-247,TOR,,PHO,W (+1),0,12:00,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,0,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
41,41,2000-02-29,35-249,TOR,,CHI,W (+7),0,8:02,3,6,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,8,6.4,-3,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
42,42,2000-03-01,35-250,TOR,@,BOS,W (+2),0,13:20,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4,+5,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
43,43,2000-03-03,35-252,TOR,,BOS,W (+10),0,9:05,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,1,0,2,6,2.9,-10,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
44,44,2000-03-05,35-254,TOR,@,VAN,W (+2),0,14:00,6,7,.857,3,4,.750,1,2,.500,0,1,1,0,2,0,0,0,16,15.4,+5,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
45,45,2000-03-06,35-255,TOR,@,POR,W (+19),0,10:10,2,4,.500,2,3,.667,0,0,,0,0,0,1,2,0,0,3,6,5.5,-1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
46,46,2000-03-08,35-257,TOR,@,LAC,W (+1),0,10:11,2,7,.286,0,3,.000,0,0,,0,0,0,0,0,0,0,1,4,-0.5,-8,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
47,47,2000-03-10,35-259,TOR,@,SAC,L (-15),0,14:49,2,5,.400,1,3,.333,1,2,.500,0,2,2,2,0,0,0,2,6,4.1,-2,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
48,48,2000-03-12,35-261,TOR,@,SEA,W (+2),0,8:21,2,7,.286,1,2,.500,0,0,,2,1,3,0,0,0,0,0,5,2.6,0,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
49,49,2000-03-14,35-263,TOR,,GSW,W (+7),0,11:58,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,0,0,5,3.7,+8,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
50,50,2000-03-17,35-266,TOR,,ORL,W (+4),0,19:59,5,8,.625,1,4,.250,0,0,,0,0,0,1,0,0,0,1,11,7.7,0,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
51,51,2000-03-19,35-268,TOR,,HOU,W (+2),0,17:34,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,2,0,2,-1.2,+15,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
52,52,2000-03-21,35-270,TOR,,NJN,L (-7),0,25:32,2,9,.222,1,4,.250,0,0,,0,1,1,3,0,0,0,0,5,1.9,+7,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
53,53,2000-03-22,35-271,TOR,@,PHI,L (-13),0,11:56,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-16,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
54,54,2000-03-24,35-273,TOR,,CHH,L (-18),0,13:53,4,5,.800,2,3,.667,0,0,,0,1,1,0,0,1,0,2,10,8.3,-14,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
55,55,2000-03-26,35-275,TOR,@,MIN,L (-5),0,13:15,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,5.6,-6,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
56,56,2000-03-28,35-277,TOR,@,CLE,W (+3),0,12:14,1,6,.167,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,-0.9,+3,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
57,57,2000-03-30,35-279,TOR,@,NJN,L (-4),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
58,58,2000-03-31,35-280,TOR,@,CHH,L (-9),0,19:02,1,4,.250,0,3,.000,0,0,,0,1,1,4,1,0,0,0,2,3.7,-5,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
59,59,2000-04-02,35-282,TOR,,IND,L (-21),0,7:44,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-8,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
60,60,2000-04-04,35-284,TOR,,DET,L (-16),0,17:40,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,2,2,14,7.6,-16,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
61,61,2000-04-07,35-287,TOR,@,ATL,W (+20),0,22:27,4,8,.500,3,6,.500,3,3,1.000,0,1,1,2,1,0,1,2,14,10.9,+7,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
62,62,2000-04-08,35-288,TOR,@,CHI,W (+19),0,23:55,5,8,.625,3,6,.500,0,0,,0,3,3,5,0,0,2,1,13,11.4,+1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
63,63,2000-04-10,35-290,TOR,,CLE,W (+9),0,16:19,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,0,5,3.6,+8,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
64,64,2000-04-12,35-292,TOR,@,IND,L (-4),0,12:58,1,9,.111,1,6,.167,0,0,,0,2,2,0,3,0,0,2,3,-0.1,+1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
65,65,2000-04-14,35-294,TOR,,NYK,W (+15),0,17:04,3,9,.333,1,3,.333,3,3,1.000,1,0,1,2,0,0,0,1,10,6.6,+9,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
66,66,2000-04-16,35-296,TOR,,CHI,W (+1),0,22:30,2,10,.200,1,6,.167,0,0,,0,4,4,1,0,0,2,2,5,-2.1,-7,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
67,67,2000-04-18,35-298,TOR,@,MIA,L (-24),0,16:04,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-1,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
68,,2000-04-19,35-299,TOR,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2000
