Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,,2017-03-24,37-033,DEN,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
73,17,2017-03-26,37-035,DEN,,NOP,L (-25),0,6:03,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+9,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
74,,2017-03-28,37-037,DEN,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
75,,2017-03-31,37-040,DEN,@,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
76,,2017-04-02,37-042,DEN,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
77,,2017-04-04,37-044,DEN,@,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
78,,2017-04-05,37-045,DEN,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
79,18,2017-04-07,37-047,DEN,,NOP,W (+16),0,2:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
80,,2017-04-09,37-049,DEN,,OKC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
81,19,2017-04-11,37-051,DEN,@,DAL,W (+18),0,28:31,3,4,.750,2,3,.667,0,0,,0,7,7,6,1,0,3,2,8,9.9,+24,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
82,20,2017-04-12,37-052,DEN,@,OKC,W (+6),0,28:14,0,3,.000,0,3,.000,0,0,,1,7,8,4,0,0,1,0,0,2.5,-4,2017,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2017
