Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2000-11-22,32-181,NJN,@,PHO,L (-12),1,36:31,7,17,.412,1,2,.500,2,2,1.000,0,5,5,2,1,1,4,2,17,7.7,-10,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
12,11,2000-11-24,32-183,NJN,@,UTA,L (-12),1,32:25,4,14,.286,0,2,.000,11,12,.917,0,8,8,4,3,1,3,1,19,15.9,-3,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
13,12,2000-11-25,32-184,NJN,@,POR,L (-2),1,33:40,5,12,.417,0,1,.000,5,6,.833,1,5,6,1,2,0,3,2,15,9.3,-9,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
14,13,2000-11-28,32-187,NJN,,UTA,L (-6),1,33:11,2,8,.250,0,0,,0,0,,0,4,4,6,2,1,1,3,4,5.1,-3,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
15,14,2000-11-29,32-188,NJN,@,DET,L (-21),1,28:10,2,8,.250,0,0,,5,6,.833,0,5,5,4,0,0,0,4,9,6.5,-10,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
16,15,2000-12-01,32-190,NJN,@,ORL,L (-3),1,33:25,2,12,.167,0,0,,4,6,.667,2,7,9,3,1,1,3,4,8,2.3,-16,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
17,16,2000-12-02,32-191,NJN,,ORL,L (-21),1,27:28,2,12,.167,0,0,,0,0,,2,3,5,1,1,0,2,3,4,-2.8,-1,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
18,17,2000-12-05,32-194,NJN,@,IND,L (-24),1,22:39,0,9,.000,0,1,.000,2,2,1.000,1,0,1,0,3,0,2,2,2,-3.4,-20,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
19,,2000-12-06,32-195,NJN,,MIL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
20,,2000-12-08,32-197,NJN,,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
21,,2000-12-10,32-199,NJN,,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
22,,2000-12-12,32-201,NJN,,MIN,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
23,18,2000-12-16,32-205,NJN,@,ATL,W (+6),0,27:57,8,15,.533,0,1,.000,3,7,.429,1,3,4,1,2,0,2,2,19,11.6,+12,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
24,19,2000-12-17,32-206,NJN,,SAC,L (-16),0,23:49,2,6,.333,0,0,,6,6,1.000,5,0,5,2,0,0,2,0,10,9.5,-16,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
25,20,2000-12-20,32-209,NJN,@,BOS,L (-13),1,16:57,2,5,.400,0,0,,2,2,1.000,0,3,3,2,0,0,2,3,6,2.4,+5,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
26,21,2000-12-21,32-210,NJN,@,MIL,L (-2),1,28:52,3,13,.231,0,0,,2,4,.500,0,6,6,1,2,0,3,3,8,-0.4,-14,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
27,22,2000-12-23,32-212,NJN,,MIA,L (-6),1,30:15,2,10,.200,0,0,,0,0,,1,1,2,5,0,0,0,3,4,1.1,+4,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
28,23,2000-12-26,32-215,NJN,,ATL,L (-5),1,21:45,1,8,.125,0,0,,0,0,,1,3,4,4,1,1,0,2,2,2.1,-14,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
29,,2000-12-28,32-217,NJN,,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
30,24,2000-12-31,32-220,NJN,@,CHI,L (-9),1,32:18,6,12,.500,0,0,,0,1,.000,2,6,8,2,2,0,0,0,12,12.2,-5,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
31,25,2001-01-02,32-222,NJN,@,ORL,W (+10),1,35:12,8,14,.571,0,1,.000,4,5,.800,3,5,8,3,2,0,4,4,20,15.1,+28,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
32,26,2001-01-04,32-224,NJN,@,MIA,L (-3),1,35:41,0,6,.000,0,0,,2,2,1.000,1,5,6,4,1,0,2,5,2,-0.2,+9,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
33,27,2001-01-06,32-226,NJN,,GSW,W (+5),1,26:48,1,2,.500,0,0,,0,0,,2,2,4,4,1,0,1,3,2,4.6,+1,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
34,28,2001-01-08,32-228,NJN,@,CLE,L (-2),1,19:50,0,6,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-4.9,-12,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
35,,2001-01-09,32-229,NJN,,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
36,,2001-01-11,32-231,NJN,,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
37,,2001-01-13,32-233,NJN,@,MIL,L (-34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
38,,2001-01-15,32-235,NJN,@,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
39,,2001-01-17,32-237,NJN,,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
40,,2001-01-19,32-239,NJN,@,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
41,,2001-01-20,32-240,NJN,,CHI,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
42,29,2001-01-23,32-243,NJN,@,SAC,L (-26),0,23:48,3,10,.300,0,0,,0,0,,0,2,2,4,1,0,2,0,6,2.6,-21,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
43,30,2001-01-24,32-244,NJN,@,GSW,L (-22),0,20:50,2,8,.250,1,1,1.000,2,4,.500,0,2,2,2,3,0,2,1,7,4.0,-12,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
44,31,2001-01-26,32-246,NJN,@,LAL,L (-12),0,19:51,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,+2,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
45,,2001-01-27,32-247,NJN,@,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
46,,2001-01-29,32-249,NJN,@,VAN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
47,,2001-01-31,32-251,NJN,,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
48,,2001-02-02,32-253,NJN,,NYK,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
49,,2001-02-04,32-255,NJN,,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
50,,2001-02-06,32-257,NJN,,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,gillke01,https://www.basketball-reference.com/players/g/gillke01/gamelog/2001
