Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,26,2005-01-19,26-162,MIL,@,NJN,L (-6),0,10:32,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-5,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
37,27,2005-01-21,26-164,MIL,,DET,W (+3),0,17:13,2,5,.400,0,0,,0,0,,0,2,2,4,2,0,0,2,4,5.9,+8,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
38,,2005-01-23,26-166,MIL,@,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
39,,2005-01-26,26-169,MIL,,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
40,,2005-01-28,26-171,MIL,,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
41,,2005-01-30,26-173,MIL,@,CLE,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
42,,2005-02-01,26-175,MIL,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
43,,2005-02-22,26-196,MIL,@,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
44,28,2005-02-23,26-197,MIL,,NJN,W (+19),0,3:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+4,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
45,29,2005-02-25,26-199,MIL,,TOR,L (-4),0,18:15,2,7,.286,0,2,.000,6,7,.857,1,2,3,1,0,0,0,1,10,7.1,-5,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
46,30,2005-02-27,26-201,MIL,,SEA,W (+26),0,11:01,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-11,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
47,31,2005-03-01,26-203,MIL,,PHI,L (-7),0,10:10,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,1.8,-3,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
48,,2005-03-04,26-206,MIL,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
49,32,2005-03-05,26-207,MIL,,CHI,W (+8),0,18:06,4,8,.500,0,0,,0,2,.000,0,2,2,0,1,0,0,3,8,3.6,-15,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
50,33,2005-03-07,26-209,MIL,@,CHI,L (-5),0,12:00,0,5,.000,0,0,,0,2,.000,0,1,1,1,3,1,1,2,0,-1.4,-7,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
51,34,2005-03-08,26-210,MIL,,ATL,W (+4),0,18:19,4,7,.571,0,0,,2,3,.667,0,3,3,0,0,1,2,2,10,5.1,+3,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
52,,2005-03-11,26-213,MIL,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
53,35,2005-03-12,26-214,MIL,@,NOH,L (-4),0,16:47,3,3,1.000,0,0,,0,0,,0,5,5,1,0,3,3,1,6,6.0,+9,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
54,36,2005-03-14,26-216,MIL,@,MIA,L (-39),0,30:53,5,8,.625,0,0,,1,2,.500,1,6,7,2,0,1,3,3,11,7.4,-24,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
55,,2005-03-16,26-218,MIL,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
56,37,2005-03-18,26-220,MIL,,WAS,W (+9),0,3:37,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-7,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
57,38,2005-03-20,26-222,MIL,@,DEN,L (-11),0,14:48,4,8,.500,0,0,,0,1,.000,0,4,4,0,0,0,1,1,8,3.4,-3,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
58,39,2005-03-22,26-224,MIL,@,SEA,L (-8),0,6:50,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-8,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
59,40,2005-03-23,26-225,MIL,@,LAC,L (-8),0,6:11,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,0,3,0,-1.2,-7,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
60,41,2005-03-25,26-227,MIL,@,GSW,L (-1),0,5:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
61,42,2005-03-26,26-228,MIL,@,UTA,L (-5),0,21:17,5,10,.500,0,0,,0,0,,0,3,3,2,2,0,3,2,10,5.5,+3,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
62,43,2005-03-28,26-230,MIL,,IND,L (-14),0,23:27,3,6,.500,0,0,,2,4,.500,1,2,3,2,0,0,0,1,8,6.5,+9,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
63,44,2005-03-30,26-232,MIL,,GSW,L (-4),0,8:22,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-1.3,-14,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
64,,2005-04-01,26-234,MIL,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
65,45,2005-04-03,26-236,MIL,,NYK,W (+4),0,21:08,4,6,.667,0,0,,6,8,.750,1,4,5,1,0,1,4,1,14,9.5,-7,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
66,46,2005-04-06,26-239,MIL,@,BOS,L (-6),0,15:36,3,6,.500,0,0,,2,2,1.000,0,3,3,0,0,0,2,0,8,3.9,+5,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
67,47,2005-04-08,26-241,MIL,,CHA,W (+18),0,30:30,8,15,.533,0,1,.000,2,3,.667,1,4,5,3,0,1,3,2,18,11.2,+25,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
68,48,2005-04-09,26-242,MIL,@,CLE,L (-17),0,16:34,3,7,.429,0,0,,1,2,.500,0,4,4,1,1,0,3,1,7,2.4,-11,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
69,49,2005-04-11,26-244,MIL,@,WAS,L (-7),0,24:41,1,6,.167,0,1,.000,6,6,1.000,1,5,6,3,0,0,1,5,8,5.5,-6,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
70,50,2005-04-13,26-246,MIL,,BOS,L (-3),0,16:33,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,-5,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
71,51,2005-04-15,26-248,MIL,@,DET,L (-26),0,23:36,4,10,.400,0,0,,0,0,,1,2,3,0,0,0,0,2,8,3.1,-21,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
72,52,2005-04-16,26-249,MIL,,ORL,W (+10),0,21:04,5,10,.500,0,0,,2,2,1.000,1,1,2,3,3,0,0,3,12,11.9,+1,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
73,53,2005-04-18,26-251,MIL,@,PHI,L (-16),0,20:04,6,12,.500,0,0,,5,5,1.000,0,6,6,1,0,1,1,0,17,13.2,-9,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
74,54,2005-04-19,26-252,MIL,,TOR,L (-18),0,15:37,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,1,4,1.8,-14,2005,fizerma01,https://www.basketball-reference.com/players/f/fizerma01/gamelog/2005
