Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2015-12-20,33-001,CLE,,PHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
26,21,2015-12-23,33-004,CLE,,NYK,W (+7),0,14:53,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,1,1,2,4,2.5,-3,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
27,22,2015-12-25,33-006,CLE,@,GSW,L (-6),0,4:39,0,1,.000,0,0,,3,3,1.000,0,0,0,1,0,0,0,0,3,3.0,+4,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
28,23,2015-12-26,33-007,CLE,@,POR,L (-29),0,10:25,0,6,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-3.2,-15,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
29,,2015-12-28,33-009,CLE,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
30,24,2015-12-29,33-010,CLE,@,DEN,W (+6),0,18:45,3,4,.750,0,0,,1,2,.500,0,1,1,4,1,0,3,2,7,5.3,-10,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
31,25,2016-01-02,33-014,CLE,,ORL,W (+25),0,7:48,2,6,.333,1,4,.250,3,3,1.000,0,1,1,1,0,0,0,1,8,5.2,-2,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
32,,2016-01-04,33-016,CLE,,TOR,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
33,,2016-01-06,33-018,CLE,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
34,,2016-01-08,33-020,CLE,@,MIN,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
35,,2016-01-10,33-022,CLE,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
36,,2016-01-12,33-024,CLE,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
37,,2016-01-14,33-026,CLE,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
38,,2016-01-15,33-027,CLE,@,HOU,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
39,,2016-01-18,33-030,CLE,,GSW,L (-34),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
40,26,2016-01-20,33-032,CLE,@,BRK,W (+13),0,6:22,1,7,.143,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-3.5,-8,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
41,,2016-01-21,33-033,CLE,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
42,27,2016-01-23,33-035,CLE,,CHI,L (-13),0,2:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
43,28,2016-01-25,33-037,CLE,,MIN,W (+7),0,5:22,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
44,29,2016-01-27,33-039,CLE,,PHO,W (+22),0,6:11,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,1.6,-4,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
45,,2016-01-29,33-041,CLE,@,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
46,,2016-01-30,33-042,CLE,,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
47,,2016-02-01,33-044,CLE,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
48,30,2016-02-03,33-046,CLE,@,CHO,L (-9),0,11:23,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,-0.2,-5,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
49,31,2016-02-05,33-048,CLE,,BOS,L (-1),0,5:49,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-3,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
50,32,2016-02-06,33-049,CLE,,NOP,W (+15),0,16:23,3,7,.429,1,2,.500,0,0,,0,1,1,1,0,0,2,1,7,1.9,-3,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
51,33,2016-02-08,33-051,CLE,,SAC,W (+20),0,16:19,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,8,3.5,-1,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
52,34,2016-02-10,33-053,CLE,,LAL,W (+9),0,8:55,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+1,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
53,,2016-02-18,33-061,CLE,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
54,,2016-02-21,33-064,CLE,@,OKC,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
55,,2016-02-22,33-065,CLE,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
56,35,2016-02-24,33-067,CLE,,CHO,W (+11),0,4:00,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-9,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
57,,2016-02-26,33-069,CLE,@,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
58,,2016-02-28,33-071,CLE,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
59,,2016-02-29,33-072,CLE,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
60,,2016-03-04,33-076,CLE,,WAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
61,,2016-03-05,33-077,CLE,,BOS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
62,,2016-03-07,33-079,CLE,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
63,,2016-03-09,33-081,CLE,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
64,,2016-03-10,33-082,CLE,@,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
65,,2016-03-13,33-085,CLE,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
66,,2016-03-14,33-086,CLE,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
67,,2016-03-16,33-088,CLE,,DAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
68,,2016-03-18,33-090,CLE,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
69,,2016-03-19,33-091,CLE,@,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
70,,2016-03-21,33-093,CLE,,DEN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
71,,2016-03-23,33-095,CLE,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
72,,2016-03-24,33-096,CLE,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
73,36,2016-03-26,33-098,CLE,@,NYK,W (+14),0,13:16,3,6,.500,2,2,1.000,0,0,,1,1,2,2,1,0,0,1,8,8.0,+13,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
74,37,2016-03-29,33-101,CLE,,HOU,L (-6),0,5:51,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,5.0,+9,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
75,38,2016-03-31,33-103,CLE,,BRK,W (+20),0,9:06,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,1.3,-6,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
76,,2016-04-01,33-104,CLE,@,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
77,39,2016-04-03,33-106,CLE,,CHO,W (+9),0,13:13,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.0,+3,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
78,40,2016-04-05,33-108,CLE,@,MIL,W (+29),0,9:55,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.8,0,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
79,41,2016-04-06,33-109,CLE,@,IND,L (-14),0,5:14,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,-11,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
80,,2016-04-09,33-112,CLE,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
81,,2016-04-11,33-114,CLE,,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
82,,2016-04-13,33-116,CLE,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2016
