Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2013-12-06,21-200,UTA,@,POR,L (-32),1,20:23,3,8,.375,0,0,,0,0,,2,0,2,0,2,0,2,2,6,2.2,-9,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
22,21,2013-12-07,21-201,UTA,,SAC,L (-10),1,36:38,6,11,.545,0,0,,0,0,,0,7,7,2,1,4,3,6,12,8.6,-14,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
23,22,2013-12-09,21-203,UTA,,POR,L (-11),1,34:24,9,18,.500,0,0,,1,1,1.000,2,3,5,2,2,1,1,4,19,13.8,-15,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
24,23,2013-12-11,21-205,UTA,@,SAC,W (+21),0,17:15,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,5,8,3.7,-6,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
25,24,2013-12-13,21-207,UTA,@,DEN,W (+10),0,11:31,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5.4,-14,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
26,25,2013-12-14,21-208,UTA,,SAS,L (-16),0,15:58,1,6,.167,0,0,,1,2,.500,1,0,1,0,0,2,2,3,3,-2.3,-13,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
27,26,2013-12-16,21-210,UTA,@,MIA,L (-23),0,17:10,6,11,.545,0,0,,2,2,1.000,3,5,8,0,0,0,0,2,14,11.5,+5,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
28,27,2013-12-18,21-212,UTA,@,ORL,W (+4),0,16:23,1,6,.167,0,0,,0,0,,1,2,3,0,0,2,3,1,2,-2.5,-9,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
29,28,2013-12-20,21-214,UTA,@,ATL,L (-33),0,27:25,5,11,.455,0,0,,3,5,.600,5,8,13,1,1,2,3,0,13,12.5,-8,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
30,29,2013-12-21,21-215,UTA,@,CHA,W (+3),0,17:42,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,0,4,8,6.1,-6,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
31,30,2013-12-23,21-217,UTA,@,MEM,L (-10),0,18:02,0,5,.000,0,0,,0,0,,1,3,4,1,0,0,1,4,0,-3.8,-20,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
32,31,2013-12-27,21-221,UTA,,LAL,W (+2),0,14:46,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,8,2.8,+10,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
33,32,2013-12-28,21-222,UTA,@,LAC,L (-8),0,31:05,7,13,.538,0,0,,3,3,1.000,4,8,12,2,3,1,1,5,17,18.0,+2,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
34,33,2013-12-30,21-224,UTA,,CHA,W (+3),0,13:37,2,8,.250,0,0,,0,0,,2,5,7,1,0,0,2,2,4,0.0,-2,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
35,34,2014-01-02,21-227,UTA,,MIL,W (+9),0,19:17,5,9,.556,0,0,,1,1,1.000,2,4,6,1,0,2,2,1,11,9.0,+7,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
36,35,2014-01-03,21-228,UTA,@,LAL,L (-11),0,27:27,6,9,.667,0,0,,4,6,.667,3,7,10,3,0,1,3,3,16,14.1,+4,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
37,36,2014-01-07,21-232,UTA,,OKC,W (+11),0,13:20,4,8,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,10,6.9,+1,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
38,37,2014-01-10,21-235,UTA,,CLE,L (-11),0,25:02,5,9,.556,0,0,,5,8,.625,3,7,10,0,1,1,0,1,15,15.0,+3,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
39,38,2014-01-13,21-238,UTA,,DEN,W (+15),0,21:40,5,10,.500,0,0,,1,2,.500,1,3,4,0,2,0,1,2,11,7.4,+4,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
40,39,2014-01-15,21-240,UTA,@,SAS,L (-4),0,26:58,12,15,.800,0,0,,1,1,1.000,5,6,11,0,2,0,4,2,25,21.8,+18,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
41,40,2014-01-17,21-242,UTA,@,DET,W (+21),0,25:03,6,13,.462,0,0,,6,8,.750,2,5,7,2,0,0,1,3,18,12.6,+16,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
42,41,2014-01-18,21-243,UTA,@,MIN,L (-26),0,12:40,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,2,3,4,-0.9,-14,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
43,42,2014-01-21,21-246,UTA,,MIN,L (-15),1,20:44,2,8,.250,0,0,,0,0,,1,5,6,1,0,0,2,3,4,-1.1,-25,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
44,43,2014-01-25,21-250,UTA,,WAS,W (+3),0,30:27,11,13,.846,0,0,,2,2,1.000,1,4,5,2,0,0,1,3,24,20.4,+6,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
45,44,2014-01-27,21-252,UTA,,SAC,W (+7),0,21:55,6,8,.750,0,0,,4,6,.667,1,2,3,0,0,0,2,2,16,10.5,-3,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
46,45,2014-01-31,21-256,UTA,,GSW,L (-5),1,29:31,6,10,.600,0,0,,3,6,.500,2,5,7,1,0,0,2,2,15,10.0,0,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
47,46,2014-02-01,21-257,UTA,@,LAC,L (-15),1,37:54,10,19,.526,0,0,,3,6,.500,8,6,14,1,1,0,3,3,23,17.4,-14,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
48,47,2014-02-03,21-259,UTA,,TOR,L (-15),1,19:51,4,8,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,3,10,5.8,-19,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
49,48,2014-02-07,21-263,UTA,@,DAL,L (-22),0,15:04,3,4,.750,0,0,,0,2,.000,0,1,1,0,0,0,0,4,6,2.3,-14,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
50,49,2014-02-08,21-264,UTA,,MIA,W (+5),0,21:25,4,7,.571,0,0,,0,0,,2,6,8,0,0,0,1,3,8,5.7,0,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
51,50,2014-02-11,21-267,UTA,@,LAL,W (+17),0,20:57,3,7,.429,0,0,,0,0,,2,9,11,0,0,0,2,1,6,4.0,+21,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
52,51,2014-02-12,21-268,UTA,,PHI,W (+5),0,29:17,6,15,.400,0,0,,0,0,,1,6,7,2,0,1,2,3,12,5.3,+3,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
53,52,2014-02-19,21-275,UTA,,BRK,L (-6),1,33:11,8,14,.571,0,0,,2,2,1.000,6,4,10,1,0,0,2,3,18,14.3,+1,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
54,53,2014-02-21,21-277,UTA,@,POR,L (-8),1,36:26,12,20,.600,0,0,,1,2,.500,6,4,10,4,1,3,2,5,25,22.7,-13,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
55,54,2014-02-22,21-278,UTA,,MIN,L (-17),1,34:51,11,14,.786,0,0,,3,5,.600,2,5,7,1,1,0,1,2,25,21.6,-20,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
56,55,2014-02-24,21-280,UTA,,BOS,W (+12),0,26:05,4,9,.444,0,0,,4,4,1.000,4,1,5,0,0,0,3,4,12,5.8,-1,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
57,56,2014-02-26,21-282,UTA,,PHO,W (+23),0,15:38,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,4,2,-1.3,+9,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
58,57,2014-02-28,21-284,UTA,@,CLE,L (-20),0,19:17,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,1,2,8,4.6,-14,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
59,58,2014-03-02,21-286,UTA,@,IND,L (-3),0,29:51,6,13,.462,0,0,,0,0,,2,5,7,1,0,0,3,4,12,4.3,-7,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
60,59,2014-03-03,21-287,UTA,@,MIL,L (-26),0,34:31,8,16,.500,0,0,,11,12,.917,6,8,14,1,1,0,0,4,27,25.3,-5,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
61,60,2014-03-05,21-289,UTA,@,WAS,L (-13),0,23:21,4,8,.500,0,0,,3,3,1.000,5,3,8,0,0,0,0,1,11,11.0,-6,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
62,61,2014-03-07,21-291,UTA,@,NYK,L (-27),0,24:43,3,9,.333,0,0,,3,6,.500,3,6,9,0,1,1,2,1,9,5.9,-6,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
63,62,2014-03-08,21-292,UTA,@,PHI,W (+12),0,28:25,6,14,.429,0,1,.000,1,2,.500,6,4,10,3,0,0,3,4,13,8.1,+11,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
64,63,2014-03-10,21-294,UTA,,ATL,L (-2),0,28:45,5,10,.500,0,0,,1,1,1.000,1,8,9,0,0,1,0,3,11,8.6,+2,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
65,64,2014-03-12,21-296,UTA,,DAL,L (-7),0,28:04,8,13,.615,0,0,,2,3,.667,5,6,11,0,0,1,0,2,18,16.9,-8,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
66,65,2014-03-14,21-298,UTA,,LAC,L (-9),1,41:49,5,17,.294,0,0,,1,2,.500,3,12,15,0,1,0,2,2,11,4.6,+2,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
67,66,2014-03-16,21-300,UTA,@,SAS,L (-18),1,21:59,3,11,.273,0,0,,2,3,.667,6,5,11,0,0,0,1,3,8,4.6,-12,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
68,67,2014-03-17,21-301,UTA,@,HOU,L (-38),0,24:40,4,8,.500,0,0,,1,2,.500,3,6,9,2,0,0,6,4,9,2.3,-25,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
69,68,2014-03-19,21-303,UTA,@,MEM,L (-10),1,37:43,6,14,.429,0,0,,0,0,,3,9,12,0,1,0,0,4,12,8.8,-6,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
70,69,2014-03-22,21-306,UTA,,ORL,W (+1),1,35:57,4,13,.308,0,0,,3,4,.750,1,10,11,1,0,1,2,2,11,5.4,+1,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
71,70,2014-03-24,21-308,UTA,,DET,L (-20),1,33:12,6,12,.500,0,0,,2,2,1.000,4,4,8,1,0,0,0,2,14,11.9,-10,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
72,71,2014-03-26,21-310,UTA,,MEM,L (-4),1,39:37,4,11,.364,0,0,,3,4,.750,2,13,15,2,1,0,0,3,11,11.0,-12,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
73,72,2014-03-28,21-312,UTA,@,NOP,L (-7),1,26:28,4,7,.571,0,0,,0,0,,1,2,3,3,0,0,6,3,8,0.9,-10,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
74,73,2014-03-30,21-314,UTA,@,OKC,L (-20),1,31:10,7,13,.538,0,0,,4,5,.800,6,6,12,0,0,0,3,4,18,12.7,-14,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
75,74,2014-03-31,21-315,UTA,,NYK,L (-9),0,25:06,5,11,.455,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,12,7.7,-4,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
76,75,2014-04-04,21-319,UTA,,NOP,W (+4),1,24:48,5,9,.556,0,0,,1,3,.333,1,6,7,2,0,0,4,2,11,5.0,-9,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
77,76,2014-04-06,21-321,UTA,@,GSW,L (-28),0,22:47,4,11,.364,0,0,,0,2,.000,4,8,12,1,0,0,1,2,8,5.2,-1,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
78,77,2014-04-08,21-323,UTA,,DAL,L (-12),0,27:44,6,12,.500,0,0,,3,4,.750,9,10,19,1,0,2,1,1,15,18.6,-5,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
79,78,2014-04-11,21-326,UTA,,POR,L (-12),1,33:27,6,16,.375,0,0,,3,3,1.000,6,7,13,4,0,1,2,3,15,12.8,-2,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
80,79,2014-04-12,21-327,UTA,@,DEN,L (-7),1,36:56,8,14,.571,0,0,,6,7,.857,4,10,14,1,1,1,4,5,22,17.2,-7,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
81,80,2014-04-14,21-329,UTA,,LAL,L (-15),1,37:27,8,12,.667,0,0,,3,4,.750,5,7,12,2,1,1,3,1,19,18.7,-12,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
82,,2014-04-16,21-331,UTA,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,kanteen01,https://www.basketball-reference.com/players/k/kanteen01/gamelog/2014
