Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2013-01-25,24-197,HOU,@,NOH,W (+18),0,0:57,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
12,8,2013-01-26,24-198,HOU,,BRK,W (+13),0,1:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
13,9,2013-01-28,24-200,HOU,@,UTA,W (+45),0,12:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,3,2,1,0,1,3,7.8,+11,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
14,,2013-01-30,24-202,HOU,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
15,,2013-02-02,24-205,HOU,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
16,10,2013-02-05,24-208,HOU,,GSW,W (+31),0,5:49,2,3,.667,1,2,.500,6,8,.750,0,0,0,1,0,0,0,0,11,9.6,+8,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
17,,2013-02-06,24-209,HOU,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
18,11,2013-02-08,24-211,HOU,,POR,W (+15),0,20:12,0,2,.000,0,2,.000,2,2,1.000,0,4,4,6,2,0,1,2,2,6.2,+4,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
19,12,2013-02-10,24-213,HOU,@,SAC,L (-6),0,18:46,3,6,.500,0,2,.000,0,0,,3,2,5,8,0,1,2,3,6,8.8,-5,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
20,13,2013-02-12,24-215,HOU,@,GSW,W (+9),0,19:17,3,6,.500,1,4,.250,0,0,,1,2,3,5,2,0,0,4,7,9.2,+5,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
21,14,2013-02-13,24-216,HOU,@,LAC,L (-10),0,24:34,2,6,.333,1,2,.500,0,0,,2,3,5,2,2,0,3,4,5,2.7,+2,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
22,15,2013-02-20,24-223,HOU,,OKC,W (+3),0,17:34,0,4,.000,0,2,.000,0,0,,0,1,1,1,2,1,1,1,0,-0.5,-9,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
23,16,2013-02-22,24-225,HOU,@,BRK,W (+10),0,14:06,3,5,.600,3,4,.750,0,0,,0,1,1,2,0,1,0,3,9,7.9,+9,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
24,17,2013-02-23,24-226,HOU,@,WAS,L (-2),0,21:44,6,9,.667,3,5,.600,0,0,,2,2,4,3,0,0,2,2,15,12.4,+9,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
25,18,2013-02-27,24-230,HOU,,MIL,L (-3),0,18:51,1,3,.333,1,2,.500,0,0,,1,2,3,2,1,0,0,2,3,4.2,-4,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
26,19,2013-03-01,24-232,HOU,@,ORL,W (+8),0,22:09,5,7,.714,3,4,.750,0,0,,0,2,2,6,3,0,1,1,13,16.5,+8,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
27,20,2013-03-03,24-234,HOU,,DAL,W (+33),0,23:26,2,5,.400,0,1,.000,5,6,.833,4,3,7,3,1,0,2,3,9,9.5,+7,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
28,21,2013-03-06,24-237,HOU,@,DAL,L (-4),0,23:23,0,2,.000,0,0,,0,0,,2,1,3,7,1,1,2,2,0,4.1,+3,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
29,22,2013-03-08,24-239,HOU,@,GSW,W (+6),0,11:22,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-5,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
30,23,2013-03-09,24-240,HOU,@,PHO,L (-2),0,17:26,0,4,.000,0,2,.000,0,0,,3,0,3,5,1,0,1,1,0,2.4,-1,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
31,24,2013-03-13,24-244,HOU,,PHO,W (+30),0,22:17,2,7,.286,2,4,.500,0,0,,1,2,3,4,3,0,1,0,6,8.0,+5,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
32,25,2013-03-15,24-246,HOU,,MIN,W (+8),0,9:16,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,+2,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
33,26,2013-03-17,24-248,HOU,,GSW,L (-30),0,13:03,0,4,.000,0,3,.000,0,0,,1,2,3,0,0,0,2,1,0,-3.9,-15,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
34,27,2013-03-20,24-251,HOU,,UTA,W (+7),0,17:48,3,6,.500,1,2,.500,0,0,,1,1,2,2,3,1,2,2,7,7.3,+10,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
35,28,2013-03-22,24-253,HOU,,CLE,W (+38),0,20:47,4,7,.571,1,2,.500,2,2,1.000,0,4,4,5,1,1,2,2,11,11.3,+26,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
36,29,2013-03-24,24-255,HOU,,SAS,W (+1),0,24:17,4,6,.667,2,3,.667,1,2,.500,1,2,3,2,1,1,0,5,11,10.4,+14,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
37,30,2013-03-27,24-258,HOU,,IND,L (-9),0,28:07,3,6,.500,1,3,.333,2,2,1.000,1,2,3,1,0,1,1,1,9,7.3,+4,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
38,31,2013-03-29,24-260,HOU,@,MEM,L (-9),0,24:49,2,7,.286,1,4,.250,4,4,1.000,3,2,5,3,1,2,3,2,9,8.3,+5,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
39,32,2013-03-30,24-261,HOU,,LAC,W (+17),0,16:40,3,7,.429,1,3,.333,2,2,1.000,2,2,4,3,0,0,1,4,9,6.8,+5,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
40,33,2013-04-01,24-263,HOU,,ORL,W (+8),0,22:27,2,8,.250,1,2,.500,0,0,,2,1,3,2,0,1,0,2,5,3.2,-12,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
41,34,2013-04-03,24-265,HOU,@,SAC,W (+10),0,13:52,1,5,.200,0,3,.000,0,0,,1,1,2,5,0,1,2,2,2,1.3,-7,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
42,35,2013-04-05,24-267,HOU,@,POR,W (+18),0,22:29,3,3,1.000,1,1,1.000,0,0,,1,1,2,6,1,1,0,0,7,13.0,+15,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
43,36,2013-04-06,24-268,HOU,@,DEN,L (-18),0,21:31,3,3,1.000,1,1,1.000,0,0,,0,3,3,9,0,1,2,1,7,11.6,-8,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
44,37,2013-04-09,24-271,HOU,,PHO,W (+3),0,20:14,4,10,.400,1,5,.200,0,0,,1,0,1,2,1,1,1,2,9,5.6,-3,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
45,38,2013-04-12,24-274,HOU,,MEM,L (-4),0,23:13,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,5,3,0.2,+3,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
46,39,2013-04-14,24-276,HOU,,SAC,W (+21),0,17:18,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,2,1,3,3,7,3.4,+2,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
47,40,2013-04-15,24-277,HOU,@,PHO,L (-7),0,17:19,2,4,.500,1,2,.500,0,0,,2,1,3,0,0,1,0,2,5,4.6,+2,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
48,41,2013-04-17,24-279,HOU,@,LAL,L (-4),0,18:25,2,5,.400,0,2,.000,2,2,1.000,1,4,5,2,1,0,0,3,6,6.4,-1,2013,beverpa01,https://www.basketball-reference.com/players/b/beverpa01/gamelog/2013
