Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,29,2007-12-30,27-041,LAL,,BOS,L (-19),0,4:08,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+4,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
31,,2008-01-04,27-046,LAL,,PHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
32,,2008-01-06,27-048,LAL,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
33,,2008-01-08,27-050,LAL,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
34,,2008-01-11,27-053,LAL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
35,,2008-01-13,27-055,LAL,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
36,,2008-01-14,27-056,LAL,@,SEA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
37,,2008-01-17,27-059,LAL,,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
38,,2008-01-21,27-063,LAL,,DEN,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
39,,2008-01-23,27-065,LAL,@,SAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
40,,2008-01-25,27-067,LAL,@,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
41,30,2008-01-27,27-069,LAL,,CLE,L (-3),0,4:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-4,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
42,31,2008-01-29,27-071,LAL,,NYK,W (+11),0,10:31,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,2,0,6,4.4,-6,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
43,32,2008-01-31,27-073,LAL,@,DET,L (-1),1,27:24,2,6,.333,2,4,.500,1,2,.500,2,1,3,0,0,0,5,3,7,-1.3,+3,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
44,33,2008-02-01,27-074,LAL,@,TOR,W (+20),1,40:12,3,9,.333,0,2,.000,0,0,,1,8,9,5,0,0,0,4,6,5.9,+8,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
45,34,2008-02-03,27-076,LAL,@,WAS,W (+12),1,31:49,6,9,.667,3,4,.750,0,0,,1,6,7,4,0,0,2,4,15,12.8,+13,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
46,35,2008-02-05,27-078,LAL,@,NJN,W (+15),1,32:46,6,10,.600,2,2,1.000,2,2,1.000,0,5,5,3,2,0,0,5,16,15.0,+11,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
47,36,2008-02-06,27-079,LAL,@,ATL,L (-3),1,32:03,5,10,.500,3,7,.429,0,0,,0,2,2,2,2,0,1,0,13,11.0,-1,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
48,37,2008-02-08,27-081,LAL,@,ORL,W (+4),1,32:15,3,5,.600,2,4,.500,2,2,1.000,2,3,5,4,2,1,0,2,10,14.7,+7,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
49,38,2008-02-10,27-083,LAL,@,MIA,W (+10),1,18:17,3,9,.333,1,4,.250,0,0,,0,1,1,0,0,0,1,0,7,1.2,+4,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
50,39,2008-02-11,27-084,LAL,@,CHA,W (+9),1,24:27,3,4,.750,1,2,.500,1,2,.500,0,1,1,2,2,1,1,1,8,9.0,+5,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
51,40,2008-02-13,27-086,LAL,@,MIN,W (+25),1,18:38,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,2,11,10.3,+15,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
52,41,2008-02-19,27-092,LAL,,ATL,W (+29),1,30:59,5,9,.556,1,3,.333,3,3,1.000,1,3,4,4,3,1,2,1,14,15.4,+18,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
53,42,2008-02-20,27-093,LAL,@,PHO,W (+6),1,24:12,1,3,.333,0,1,.000,0,0,,0,3,3,3,2,0,0,0,2,5.3,+6,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
54,43,2008-02-23,27-096,LAL,@,LAC,W (+18),1,8:24,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+2,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
55,,2008-02-24,27-097,LAL,@,SEA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
56,,2008-02-26,27-099,LAL,,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
57,,2008-02-28,27-101,LAL,,MIA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
58,,2008-02-29,27-102,LAL,@,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
59,,2008-03-02,27-104,LAL,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
60,44,2008-03-04,27-106,LAL,@,SAC,W (+12),0,8:26,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+4,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
61,45,2008-03-07,27-109,LAL,,LAC,W (+37),1,23:43,4,8,.500,2,4,.500,0,0,,1,1,2,4,1,0,1,5,10,7.8,+16,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
62,46,2008-03-09,27-111,LAL,,SAC,L (-1),1,21:35,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,1,4,9,6.1,-6,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
63,47,2008-03-11,27-113,LAL,,TOR,W (+9),1,19:14,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,-3.2,+3,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
64,48,2008-03-14,27-116,LAL,@,NOH,L (-10),1,33:26,5,10,.500,1,5,.200,2,3,.667,4,2,6,1,2,0,0,3,13,12.5,+2,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
65,49,2008-03-16,27-118,LAL,@,HOU,L (-12),1,25:32,1,3,.333,1,1,1.000,2,2,1.000,2,3,5,2,1,0,0,4,5,6.4,+10,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
66,50,2008-03-18,27-120,LAL,@,DAL,W (+2),1,30:33,8,13,.615,4,7,.571,1,2,.500,1,9,10,2,2,0,2,3,21,18.3,+14,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
67,51,2008-03-20,27-122,LAL,@,UTA,W (+11),1,25:35,5,6,.833,3,4,.750,0,0,,0,3,3,0,1,0,0,2,13,11.9,+10,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
68,52,2008-03-21,27-123,LAL,,SEA,W (+25),1,38:14,5,9,.556,2,5,.400,1,2,.500,3,3,6,5,2,0,2,3,13,13.6,+31,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
69,53,2008-03-23,27-125,LAL,,GSW,L (-4),1,36:41,3,8,.375,1,4,.250,2,2,1.000,1,2,3,3,0,0,1,3,9,5.8,-1,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
70,54,2008-03-24,27-126,LAL,@,GSW,W (+4),1,26:37,3,7,.429,2,5,.400,2,2,1.000,2,3,5,1,0,0,3,1,10,5.9,+1,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
71,55,2008-03-26,27-128,LAL,,CHA,L (-13),1,21:02,1,7,.143,1,5,.200,0,0,,0,5,5,4,0,1,3,2,3,-0.3,-6,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
72,56,2008-03-28,27-130,LAL,,MEM,L (-3),1,24:27,3,8,.375,1,5,.200,2,2,1.000,1,4,5,3,0,1,0,0,9,9.3,+3,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
73,57,2008-03-30,27-132,LAL,,WAS,W (+6),1,27:08,7,11,.636,4,7,.571,0,0,,1,2,3,3,0,0,1,1,18,15.1,-6,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
74,58,2008-04-02,27-135,LAL,,POR,W (+13),1,28:18,4,9,.444,2,2,1.000,0,0,,1,2,3,2,0,0,3,1,10,4.6,+4,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
75,59,2008-04-04,27-137,LAL,,DAL,W (+4),1,25:08,2,8,.250,0,4,.000,0,0,,0,3,3,2,1,1,1,2,4,1.4,-14,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
76,60,2008-04-06,27-139,LAL,@,SAC,W (+22),1,34:59,7,14,.500,5,8,.625,2,2,1.000,4,10,14,3,2,0,0,3,21,22.7,+35,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
77,61,2008-04-08,27-141,LAL,@,POR,L (-9),1,37:55,6,12,.500,5,9,.556,0,0,,2,4,6,1,0,0,2,5,17,10.3,-2,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
78,62,2008-04-10,27-143,LAL,@,LAC,W (+28),1,24:52,4,9,.444,3,8,.375,0,0,,1,1,2,2,2,0,0,3,11,9.5,+10,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
79,63,2008-04-11,27-144,LAL,,NOH,W (+3),1,22:58,1,7,.143,0,6,.000,0,0,,0,2,2,2,0,0,2,1,2,-2.9,-5,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
80,64,2008-04-13,27-146,LAL,,SAS,W (+21),1,23:11,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,+5,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
81,65,2008-04-15,27-148,LAL,,SAC,W (+23),1,27:18,6,7,.857,1,2,.500,1,2,.500,0,2,2,4,2,1,2,0,14,15.2,+22,2008,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2008
