Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2010-12-02,38-058,PHO,@,GSW,W (+6),1,29:29,9,11,.818,0,0,,6,6,1.000,0,3,3,1,0,0,0,2,24,20.7,+5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
19,19,2010-12-03,38-059,PHO,,IND,W (+8),1,27:28,2,9,.222,0,0,,4,4,1.000,0,2,2,2,1,0,3,4,8,0.9,+17,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
20,20,2010-12-05,38-061,PHO,,WAS,W (+17),1,22:58,5,10,.500,0,0,,1,2,.500,0,4,4,1,1,0,0,0,11,8.5,+16,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
21,21,2010-12-07,38-063,PHO,@,POR,L (-7),1,38:46,11,18,.611,0,0,,1,2,.500,0,8,8,2,2,2,3,2,23,17.8,-7,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
22,22,2010-12-08,38-064,PHO,,MEM,L (-6),1,24:26,4,7,.571,0,0,,2,2,1.000,3,2,5,1,0,0,0,3,10,8.9,-24,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
23,23,2010-12-10,38-066,PHO,,POR,L (-7),1,30:50,5,11,.455,1,2,.500,6,6,1.000,3,1,4,2,1,0,0,3,17,14.9,-9,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
24,24,2010-12-15,38-071,PHO,,MIN,W (+6),1,32:09,7,10,.700,1,1,1.000,6,7,.857,2,3,5,4,1,0,2,1,21,20.1,+19,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
25,25,2010-12-17,38-073,PHO,@,DAL,L (-15),1,26:19,3,9,.333,0,0,,0,0,,1,3,4,3,0,1,1,2,6,3.5,-23,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
26,26,2010-12-19,38-075,PHO,@,OKC,W (+3),1,36:41,9,17,.529,0,1,.000,12,14,.857,2,9,11,2,0,1,2,5,30,23.1,+17,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
27,27,2010-12-20,38-076,PHO,@,SAS,L (-8),1,39:11,9,17,.529,1,1,1.000,0,0,,1,3,4,2,2,0,1,4,19,13.1,+4,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
28,28,2010-12-23,38-079,PHO,,MIA,L (-12),1,35:26,4,12,.333,0,1,.000,0,0,,0,4,4,4,0,0,2,3,8,2.0,+5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
29,29,2010-12-26,38-082,PHO,@,LAC,L (-5),1,37:00,7,14,.500,0,1,.000,5,5,1.000,2,5,7,3,2,0,2,5,19,15.0,-2,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
30,30,2010-12-29,38-085,PHO,,PHI,L (-13),1,34:47,7,13,.538,1,2,.500,2,2,1.000,2,3,5,5,1,0,1,4,17,14.9,-1,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
31,31,2010-12-31,38-087,PHO,,DET,W (+17),1,23:42,5,6,.833,0,0,,2,3,.667,1,1,2,3,3,0,1,3,12,13.3,+3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
32,32,2011-01-02,38-089,PHO,@,SAC,L (-5),1,29:50,4,12,.333,1,2,.500,4,4,1.000,1,5,6,3,0,0,0,2,13,9.7,-5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
33,33,2011-01-05,38-092,PHO,,LAL,L (-4),1,34:37,4,12,.333,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,10,4.7,-6,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
34,34,2011-01-07,38-094,PHO,,NYK,L (-25),1,29:35,3,10,.300,0,1,.000,4,6,.667,0,3,3,2,2,1,2,2,10,5.6,-31,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
35,35,2011-01-09,38-096,PHO,,CLE,W (+8),1,4:07,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-1.5,-5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
36,,2011-01-11,38-098,PHO,@,DEN,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
37,,2011-01-12,38-099,PHO,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
38,36,2011-01-14,38-101,PHO,,POR,W (+4),1,36:11,9,14,.643,2,2,1.000,1,2,.500,0,7,7,3,0,0,4,4,21,13.0,-1,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
39,37,2011-01-17,38-104,PHO,@,NYK,W (+8),1,37:19,6,14,.429,2,3,.667,11,12,.917,1,5,6,2,0,0,1,2,25,19.0,+24,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
40,38,2011-01-19,38-106,PHO,@,CLE,W (+8),1,40:55,10,18,.556,0,0,,7,7,1.000,4,8,12,2,1,0,5,2,27,20.2,+3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
41,39,2011-01-21,38-108,PHO,@,WAS,W (+18),1,37:06,4,12,.333,0,2,.000,4,4,1.000,0,3,3,2,2,2,3,1,12,7.5,+5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
42,40,2011-01-22,38-109,PHO,@,DET,L (-1),1,29:54,4,14,.286,0,0,,0,0,,1,3,4,2,1,2,1,0,8,4.2,-2,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
43,41,2011-01-24,38-111,PHO,@,PHI,L (-10),1,31:20,6,12,.500,0,1,.000,1,2,.500,0,1,1,5,2,0,2,3,13,9.2,-9,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
44,42,2011-01-26,38-113,PHO,,CHA,L (-7),1,28:56,3,11,.273,1,3,.333,1,1,1.000,1,3,4,1,0,1,1,1,8,3.1,0,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
45,43,2011-01-28,38-115,PHO,,BOS,W (+17),1,22:15,1,6,.167,0,0,,0,0,,0,4,4,1,2,1,2,1,2,0.4,0,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
46,44,2011-01-30,38-117,PHO,,NOH,W (+2),1,26:11,7,10,.700,2,3,.667,0,1,.000,0,3,3,3,0,1,2,3,16,11.9,+10,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
47,45,2011-02-02,38-120,PHO,,MIL,W (+15),1,29:31,5,7,.714,0,0,,6,8,.750,1,4,5,2,1,2,1,1,16,16.6,+19,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
48,46,2011-02-04,38-122,PHO,,OKC,L (-4),1,32:10,5,9,.556,2,4,.500,0,0,,1,2,3,4,0,0,0,2,12,11.0,+10,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
49,47,2011-02-07,38-125,PHO,@,GSW,W (+12),1,33:43,5,12,.417,1,2,.500,7,8,.875,1,1,2,2,1,0,1,2,18,12.8,+13,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
50,48,2011-02-10,38-128,PHO,,GSW,W (+24),1,26:24,3,6,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,0,6,3.4,+22,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
51,49,2011-02-11,38-129,PHO,@,UTA,W (+12),1,32:39,2,6,.333,1,2,.500,4,4,1.000,0,7,7,2,1,0,3,0,9,7.1,+6,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
52,50,2011-02-13,38-131,PHO,,SAC,L (-5),1,32:55,5,9,.556,2,3,.667,1,1,1.000,1,2,3,3,1,2,1,3,13,12.3,+3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
53,51,2011-02-15,38-133,PHO,,UTA,W (+1),1,30:41,3,5,.600,0,2,.000,4,4,1.000,0,0,0,2,0,0,1,3,10,6.9,+18,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
54,52,2011-02-17,38-135,PHO,,DAL,L (-6),1,30:02,4,14,.286,0,4,.000,2,2,1.000,0,4,4,2,3,1,1,0,10,7.1,+3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
55,53,2011-02-23,38-141,PHO,,ATL,W (+8),1,30:49,3,7,.429,1,1,1.000,0,0,,1,4,5,6,0,0,0,1,7,9.0,+4,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
56,54,2011-02-25,38-143,PHO,@,TOR,W (+18),1,22:06,1,4,.250,0,1,.000,6,6,1.000,1,1,2,2,1,2,3,2,8,6.6,+17,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
57,55,2011-02-27,38-145,PHO,@,IND,W (+2),1,43:31,14,26,.538,4,7,.571,2,2,1.000,3,6,9,4,1,1,2,3,34,26.6,+3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
58,56,2011-02-28,38-146,PHO,@,NJN,W (+1),1,28:57,2,6,.333,0,1,.000,0,0,,0,4,4,1,0,1,3,2,4,-0.6,-5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
59,57,2011-03-02,38-148,PHO,@,BOS,L (-12),1,24:25,4,13,.308,2,2,1.000,1,2,.500,0,1,1,3,2,0,1,1,11,6.1,-23,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
60,58,2011-03-04,38-150,PHO,@,MIL,W (+14),1,33:28,4,9,.444,2,4,.500,4,4,1.000,0,7,7,3,2,0,3,2,14,11.7,+10,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
61,59,2011-03-06,38-152,PHO,@,OKC,L (-4),1,40:56,0,6,.000,0,3,.000,0,0,,3,2,5,2,1,0,4,5,0,-5.1,+2,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
62,60,2011-03-08,38-154,PHO,,HOU,W (+3),1,39:12,5,8,.625,2,2,1.000,7,9,.778,1,2,3,4,1,0,2,2,19,16.9,+7,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
63,61,2011-03-10,38-156,PHO,,DEN,L (-19),1,27:23,6,14,.429,0,4,.000,0,0,,0,0,0,4,2,0,1,2,12,7.6,-25,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
64,62,2011-03-13,38-159,PHO,,ORL,L (-23),1,22:11,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,2,4,2.8,-7,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
65,63,2011-03-14,38-160,PHO,@,HOU,L (-2),1,24:48,4,8,.500,0,0,,3,3,1.000,0,4,4,0,0,1,3,5,11,3.9,-15,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
66,64,2011-03-16,38-162,PHO,@,NOH,L (-5),1,30:54,6,14,.429,1,2,.500,2,2,1.000,2,3,5,4,1,1,3,4,15,9.8,-3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
67,65,2011-03-18,38-164,PHO,,GSW,W (+11),1,36:54,7,12,.583,1,2,.500,2,5,.400,3,4,7,3,1,0,1,3,17,14.4,+18,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
68,66,2011-03-20,38-166,PHO,@,LAC,W (+9),1,33:22,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.8,-1,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
69,67,2011-03-22,38-168,PHO,@,LAL,L (-2),1,44:08,4,8,.500,2,3,.667,1,2,.500,1,9,10,1,1,0,1,6,11,8.3,+1,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
70,68,2011-03-23,38-169,PHO,,TOR,W (+8),1,6:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-8,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
71,69,2011-03-25,38-171,PHO,,NOH,L (-6),1,33:02,6,12,.500,3,4,.750,3,4,.750,0,3,3,4,0,1,3,3,18,11.8,-3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
72,70,2011-03-27,38-173,PHO,,DAL,L (-8),1,32:09,4,11,.364,0,2,.000,0,2,.000,0,3,3,1,0,0,3,3,8,-1.5,-5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
73,71,2011-03-29,38-175,PHO,@,SAC,L (-3),1,30:47,7,11,.636,0,1,.000,1,1,1.000,0,1,1,4,2,0,0,1,15,14.8,+4,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
74,72,2011-03-30,38-176,PHO,,OKC,L (-18),1,16:40,1,7,.143,0,0,,1,2,.500,1,1,2,1,1,1,0,0,3,1.5,-3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
75,73,2011-04-01,38-178,PHO,,LAC,W (+13),1,25:31,6,9,.667,0,1,.000,7,7,1.000,0,1,1,2,2,0,1,0,19,17.8,+15,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
76,74,2011-04-03,38-180,PHO,@,SAS,L (-17),1,25:30,4,9,.444,3,3,1.000,0,0,,0,2,2,2,1,0,2,2,11,6.5,-3,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
77,75,2011-04-05,38-182,PHO,@,CHI,L (-3),1,33:15,6,10,.600,0,1,.000,1,1,1.000,0,2,2,4,1,0,2,3,13,9.6,-1,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
78,76,2011-04-06,38-183,PHO,@,MIN,W (+10),1,18:49,6,9,.667,2,4,.500,3,3,1.000,0,3,3,1,0,0,1,0,17,13.7,+6,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
79,77,2011-04-08,38-185,PHO,@,NOH,L (-12),1,32:30,6,10,.600,1,3,.333,2,2,1.000,1,3,4,3,0,0,4,2,15,9.3,-13,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
80,78,2011-04-10,38-187,PHO,@,DAL,L (-25),1,25:24,3,12,.250,0,2,.000,1,4,.250,1,3,4,1,0,0,3,4,7,-3.7,-20,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
81,79,2011-04-11,38-188,PHO,,MIN,W (+8),1,34:28,8,16,.500,1,5,.200,4,4,1.000,0,4,4,8,1,1,2,3,21,18.3,+10,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
82,80,2011-04-13,38-190,PHO,,SAS,W (+3),1,29:40,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,3,0,0,1,3,14,10.5,+5,2011,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2011
