Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2015-12-05,23-213,TOR,,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
22,,2015-12-07,23-215,TOR,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
23,,2015-12-09,23-217,TOR,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
24,,2015-12-11,23-219,TOR,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
25,,2015-12-13,23-221,TOR,,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
26,,2015-12-14,23-222,TOR,@,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
27,,2015-12-17,23-225,TOR,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
28,,2015-12-18,23-226,TOR,@,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
29,,2015-12-20,23-228,TOR,,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
30,,2015-12-22,23-230,TOR,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
31,,2015-12-26,23-234,TOR,@,MIL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
32,15,2015-12-28,23-236,TOR,@,CHI,L (-7),0,20:55,4,7,.571,0,0,,1,2,.500,1,3,4,1,0,2,2,2,9,6.2,+5,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
33,16,2015-12-30,23-238,TOR,,WAS,W (+3),1,20:53,4,7,.571,0,0,,0,0,,5,4,9,1,0,1,0,3,8,9.6,0,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
34,17,2016-01-01,23-240,TOR,,CHO,W (+10),1,24:03,3,9,.333,0,0,,4,5,.800,7,5,12,2,0,0,1,2,10,10.5,+8,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
35,18,2016-01-03,23-242,TOR,,CHI,L (-2),1,23:21,3,5,.600,0,0,,2,2,1.000,4,5,9,1,1,3,2,1,8,11.4,+2,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
36,19,2016-01-04,23-243,TOR,@,CLE,L (-22),1,26:57,4,8,.500,0,0,,1,3,.333,5,3,8,1,0,2,1,0,9,9.7,-20,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
37,20,2016-01-06,23-245,TOR,@,BRK,W (+17),1,29:33,8,13,.615,0,0,,6,6,1.000,4,7,11,0,1,2,3,1,22,20.0,+20,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
38,21,2016-01-08,23-247,TOR,@,WAS,W (+9),1,30:01,1,4,.250,0,0,,5,6,.833,0,3,3,3,1,4,6,4,7,3.4,-1,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
39,22,2016-01-09,23-248,TOR,@,PHI,W (+13),1,28:52,7,10,.700,0,0,,3,5,.600,3,6,9,2,1,2,1,3,17,17.5,+16,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
40,23,2016-01-14,23-253,TOR,@,ORL,W (+3),1,30:05,6,11,.545,0,0,,1,3,.333,3,6,9,2,1,3,1,2,13,13.5,-2,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
41,24,2016-01-18,23-257,TOR,,BRK,W (+12),1,26:46,3,11,.273,0,0,,0,0,,5,7,12,2,1,1,1,3,6,6.0,0,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
42,25,2016-01-20,23-259,TOR,,BOS,W (+6),1,28:46,9,9,1.000,0,0,,1,2,.500,2,10,12,1,1,0,1,1,19,20.6,+20,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
43,26,2016-01-22,23-261,TOR,,MIA,W (+20),1,26:38,2,7,.286,0,0,,5,6,.833,3,10,13,3,0,3,1,3,9,11.6,+18,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
44,27,2016-01-24,23-263,TOR,,LAC,W (+18),1,25:03,8,11,.727,0,0,,4,6,.667,1,7,8,0,0,1,1,5,20,15.2,-6,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
45,28,2016-01-26,23-265,TOR,,WAS,W (+17),1,25:35,5,9,.556,0,0,,3,4,.750,3,9,12,0,0,1,4,4,13,8.2,-2,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
46,29,2016-01-28,23-267,TOR,,NYK,W (+10),1,28:19,4,16,.250,0,0,,3,3,1.000,8,10,18,0,0,1,0,4,11,9.1,-2,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
47,30,2016-01-30,23-269,TOR,,DET,W (+4),1,26:50,2,4,.500,0,0,,4,8,.500,3,6,9,0,0,0,2,3,8,5.1,-10,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
48,31,2016-02-01,23-271,TOR,@,DEN,L (-19),1,18:58,4,8,.500,0,0,,2,4,.500,4,4,8,0,0,1,1,1,10,8.5,-19,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
49,32,2016-02-02,23-272,TOR,@,PHO,W (+7),1,19:02,5,8,.625,0,0,,4,5,.800,3,3,6,0,0,0,0,2,14,12.2,-10,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
50,33,2016-02-04,23-274,TOR,@,POR,W (+7),1,24:44,5,10,.500,0,0,,4,4,1.000,6,5,11,0,0,2,1,2,14,14.3,0,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
51,34,2016-02-08,23-278,TOR,@,DET,W (+14),1,25:22,7,9,.778,0,0,,1,2,.500,0,8,8,3,3,1,1,3,15,17.1,+13,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
52,35,2016-02-10,23-280,TOR,@,MIN,L (-5),1,24:16,4,4,1.000,0,0,,4,4,1.000,2,5,7,2,1,1,2,3,12,13.6,-9,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
53,36,2016-02-19,23-289,TOR,@,CHI,L (-10),1,32:30,9,14,.643,0,0,,7,8,.875,6,6,12,1,0,1,2,4,25,22.2,+2,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
54,37,2016-02-21,23-291,TOR,,MEM,W (+13),1,31:17,4,7,.571,0,0,,2,2,1.000,3,9,12,1,1,1,1,2,10,12.1,+1,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
55,38,2016-02-22,23-292,TOR,@,NYK,W (+27),1,25:18,9,14,.643,0,0,,2,2,1.000,1,5,6,0,0,3,2,1,20,15.7,+14,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
56,39,2016-02-24,23-294,TOR,,MIN,W (+9),1,19:00,6,11,.545,0,0,,2,2,1.000,4,3,7,1,0,0,2,5,14,9.1,-14,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
57,40,2016-02-26,23-296,TOR,,CLE,W (+2),1,28:24,4,5,.800,0,0,,3,4,.750,4,5,9,0,1,0,2,3,11,10.8,+4,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
58,41,2016-02-28,23-298,TOR,@,DET,L (-13),1,20:30,5,6,.833,0,0,,1,1,1.000,1,4,5,0,1,0,0,4,11,10.1,-27,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
59,42,2016-03-02,23-301,TOR,,UTA,W (+10),1,25:15,4,8,.500,0,0,,2,2,1.000,2,6,8,0,0,1,0,3,10,8.7,+6,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
60,43,2016-03-04,23-303,TOR,,POR,W (+2),1,26:38,7,8,.875,0,0,,3,6,.500,4,6,10,1,0,1,1,3,17,16.8,+18,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
61,44,2016-03-06,23-305,TOR,,HOU,L (-6),1,28:12,5,9,.556,0,0,,2,2,1.000,2,8,10,0,0,3,1,3,12,11.4,-6,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
62,45,2016-03-08,23-307,TOR,,BRK,W (+5),1,21:27,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,10,7.9,-3,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
63,46,2016-03-10,23-309,TOR,,ATL,W (+8),1,23:41,3,5,.600,0,0,,4,6,.667,4,6,10,0,0,0,1,3,10,9.3,+1,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
64,47,2016-03-12,23-311,TOR,,MIA,W (+8),1,32:25,7,11,.636,0,0,,6,6,1.000,2,8,10,1,0,1,1,3,20,18.1,+5,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
65,48,2016-03-14,23-313,TOR,,CHI,L (-2),1,9:35,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,8,7.8,-2,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
66,,2016-03-15,23-314,TOR,@,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
67,,2016-03-17,23-316,TOR,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
68,,2016-03-18,23-317,TOR,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
69,,2016-03-20,23-319,TOR,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
70,49,2016-03-23,23-322,TOR,@,BOS,L (-12),1,20:42,5,10,.500,0,0,,0,1,.000,3,4,7,0,1,2,2,1,10,7.9,0,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
71,50,2016-03-25,23-324,TOR,@,HOU,L (-3),1,29:51,6,15,.400,0,0,,4,6,.667,8,10,18,2,2,1,0,6,16,17.4,-6,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
72,51,2016-03-26,23-325,TOR,@,NOP,W (+24),1,26:27,5,8,.625,0,0,,0,0,,1,8,9,1,0,5,1,1,10,12.3,+27,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
73,52,2016-03-28,23-327,TOR,,OKC,L (-19),1,26:30,5,13,.385,0,0,,0,0,,3,7,10,0,0,0,0,2,10,6.3,-19,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
74,53,2016-03-30,23-329,TOR,,ATL,W (+8),1,30:58,9,13,.692,0,0,,1,2,.500,1,8,9,0,1,1,3,6,19,12.5,+11,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
75,54,2016-04-01,23-331,TOR,@,MEM,W (+4),1,36:03,1,5,.200,0,0,,9,10,.900,4,10,14,0,3,7,0,2,11,20.4,+18,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
76,55,2016-04-02,23-332,TOR,@,SAS,L (-7),1,28:43,8,11,.727,0,0,,0,0,,2,4,6,0,0,2,2,2,16,12.7,-8,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
77,56,2016-04-05,23-335,TOR,,CHO,W (+6),1,28:23,5,8,.625,0,0,,2,3,.667,2,10,12,0,0,3,3,3,12,10.3,+15,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
78,57,2016-04-07,23-337,TOR,@,ATL,L (-8),1,21:26,3,6,.500,0,0,,7,8,.875,3,5,8,0,0,1,0,1,13,13.5,-11,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
79,58,2016-04-08,23-338,TOR,,IND,W (+13),1,21:23,5,7,.714,0,0,,0,0,,0,4,4,0,0,1,4,3,10,3.8,+4,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
80,59,2016-04-10,23-340,TOR,@,NYK,W (+4),1,27:51,6,11,.545,0,0,,2,5,.400,2,5,7,2,0,3,1,3,14,11.7,+6,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
81,60,2016-04-12,23-342,TOR,,PHI,W (+24),1,17:10,8,16,.500,0,0,,1,1,1.000,6,5,11,0,0,1,1,3,17,13.2,+14,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
82,,2016-04-13,23-343,TOR,@,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,valanjo01,https://www.basketball-reference.com/players/v/valanjo01/gamelog/2016
