Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2006-01-30,29-237,MIL,@,NOK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
25,,2006-02-01,29-239,MIL,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
26,,2006-02-04,29-242,MIL,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
27,,2006-02-06,29-244,MIL,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
28,,2006-02-08,29-246,MIL,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
29,,2006-02-11,29-249,MIL,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
30,,2006-02-12,29-250,MIL,@,NJN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
31,21,2006-02-14,29-252,MIL,,SEA,W (+15),0,5:37,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,1.6,-6,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
32,,2006-02-15,29-253,MIL,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
33,,2006-02-21,29-259,MIL,,NJN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
34,,2006-02-22,29-260,MIL,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
35,,2006-02-24,29-262,MIL,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
36,,2006-02-25,29-263,MIL,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
37,,2006-02-27,29-265,MIL,@,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
38,,2006-03-01,29-267,MIL,@,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
39,,2006-03-04,29-270,MIL,,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
40,22,2006-03-08,29-274,MIL,,SAC,L (-7),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
41,23,2006-03-10,29-276,MIL,@,BOS,W (+6),0,5:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
42,,2006-03-11,29-277,MIL,,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
43,,2006-03-13,29-279,MIL,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
44,,2006-03-15,29-281,MIL,,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
45,,2006-03-17,29-283,MIL,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
46,24,2006-03-18,29-284,MIL,,POR,W (+4),0,4:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
47,25,2006-03-20,29-286,MIL,@,POR,W (+7),0,5:24,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-10,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
48,26,2006-03-22,29-288,MIL,@,SEA,L (-9),0,0:46,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
49,27,2006-03-24,29-290,MIL,@,LAL,L (-5),0,9:18,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,-5,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
50,28,2006-03-26,29-292,MIL,,TOR,W (+9),0,12:34,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3.3,-7,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
51,29,2006-03-28,29-294,MIL,,PHO,W (+22),0,1:54,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
52,,2006-03-31,29-297,MIL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
53,,2006-04-01,29-298,MIL,,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
54,,2006-04-04,29-301,MIL,@,MIA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
55,,2006-04-05,29-302,MIL,@,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
56,,2006-04-07,29-304,MIL,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
57,,2006-04-09,29-306,MIL,,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
58,,2006-04-12,29-309,MIL,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
59,,2006-04-14,29-311,MIL,@,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
60,,2006-04-15,29-312,MIL,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
61,30,2006-04-17,29-314,MIL,,DET,W (+20),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
62,,2006-04-18,29-315,MIL,@,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksje01,https://www.basketball-reference.com/players/j/jacksje01/gamelog/2006
