Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,42,2006-02-04,30-332,GSW,,MIN,W (+32),1,24:29,4,4,1.000,0,0,,0,0,,1,3,4,1,2,2,1,2,8,10.7,+13,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
47,43,2006-02-06,30-334,GSW,,DEN,W (+8),1,21:07,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,1.2,-8,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
48,44,2006-02-08,30-336,GSW,@,WAS,L (-5),1,16:47,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,4,0,-2.2,+4,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
49,45,2006-02-10,30-338,GSW,@,IND,L (-12),1,25:00,4,7,.571,0,0,,0,0,,4,3,7,0,0,2,2,5,8,5.8,-10,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
50,46,2006-02-11,30-339,GSW,@,CLE,W (+8),1,21:01,1,4,.250,0,0,,1,2,.500,0,2,2,0,1,0,0,2,3,1.0,-9,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
51,47,2006-02-13,30-341,GSW,,MEM,L (-2),1,37:49,1,3,.333,0,0,,2,2,1.000,2,8,10,1,0,5,3,4,4,5.7,+2,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
52,48,2006-02-15,30-343,GSW,,LAC,W (+7),1,38:07,4,9,.444,0,0,,0,0,,3,8,11,1,1,3,1,4,8,9.0,+16,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
53,49,2006-02-21,30-349,GSW,@,SAC,L (-25),1,13:41,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,3,1,2,-0.8,-19,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
54,50,2006-02-24,30-352,GSW,@,HOU,L (-3),1,20:21,1,1,1.000,0,0,,0,1,.000,0,2,2,0,1,1,0,3,2,2.4,+1,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
55,51,2006-02-25,30-353,GSW,@,SAS,L (-17),1,17:47,3,7,.429,0,0,,0,0,,3,1,4,0,0,4,0,0,6,7.5,-2,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
56,52,2006-02-27,30-355,GSW,,UTA,L (-9),1,17:11,0,2,.000,0,0,,0,0,,2,1,3,1,0,3,0,2,0,2.3,-24,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
57,53,2006-03-01,30-357,GSW,,ORL,W (+4),1,22:03,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.1,+4,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
58,54,2006-03-03,30-359,GSW,,LAL,L (-12),1,20:36,1,3,.333,0,0,,2,2,1.000,1,3,4,0,1,2,0,3,4,5.1,-5,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
59,55,2006-03-05,30-361,GSW,@,MIN,L (-13),0,19:56,1,2,.500,0,0,,2,2,1.000,0,4,4,0,1,3,3,1,4,3.9,-2,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
60,56,2006-03-07,30-363,GSW,@,ATL,L (-7),1,32:19,3,6,.500,0,0,,0,0,,1,4,5,0,0,3,1,3,6,4.8,-7,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
61,57,2006-03-08,30-364,GSW,@,CHA,L (-3),1,20:55,2,6,.333,0,0,,2,2,1.000,2,1,3,0,0,1,1,2,6,3.2,-1,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
62,58,2006-03-10,31-001,GSW,@,MIA,W (+5),1,21:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-4,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
63,59,2006-03-11,31-002,GSW,@,ORL,L (-11),1,16:47,1,3,.333,0,0,,0,0,,3,0,3,0,0,2,1,0,2,2.8,-11,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
64,60,2006-03-16,31-007,GSW,,MIN,W (+8),1,18:13,5,5,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,10,7.7,+9,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
65,61,2006-03-19,31-010,GSW,,PHI,W (+9),1,15:46,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+12,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
66,62,2006-03-21,31-012,GSW,@,SAS,L (-11),1,27:22,3,4,.750,0,0,,1,1,1.000,3,4,7,0,2,2,1,4,7,9.5,-4,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
67,63,2006-03-23,31-014,GSW,@,DAL,W (+1),1,23:33,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,0,0,3,6,2.7,-22,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
68,64,2006-03-26,31-017,GSW,@,SAC,W (+7),1,35:15,8,11,.727,0,0,,2,3,.667,3,2,5,0,0,2,1,2,18,15.4,+12,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
69,65,2006-03-27,31-018,GSW,,WAS,L (-18),1,20:04,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,3,3,6,2.8,-2,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
70,66,2006-03-29,31-020,GSW,,NOK,L (-1),1,31:37,3,3,1.000,0,0,,0,0,,4,4,8,2,0,2,1,2,6,10.1,+13,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
71,67,2006-03-31,31-022,GSW,,SAC,L (-3),1,27:27,4,5,.800,0,0,,0,0,,0,4,4,2,0,1,0,3,8,8.2,-19,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
72,68,2006-04-02,31-024,GSW,@,MIN,L (-2),1,36:51,2,5,.400,0,0,,0,1,.000,3,6,9,0,1,0,3,3,4,1.6,+2,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
73,69,2006-04-04,31-026,GSW,@,MEM,L (-25),1,24:11,2,4,.500,0,0,,0,0,,2,8,10,1,0,2,1,4,4,5.3,-8,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
74,70,2006-04-05,31-027,GSW,@,NOK,L (-5),1,35:41,3,4,.750,0,0,,0,0,,1,6,7,0,0,5,2,2,6,7.6,-1,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
75,71,2006-04-07,31-029,GSW,,HOU,L (-7),1,26:17,0,2,.000,0,0,,2,2,1.000,1,2,3,1,3,3,0,5,2,5.7,+15,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
76,72,2006-04-08,31-030,GSW,@,DEN,L (-3),1,24:56,1,4,.250,0,0,,1,2,.500,2,3,5,0,1,0,1,1,3,2.1,-6,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
77,73,2006-04-11,31-033,GSW,@,LAL,L (-11),1,21:44,4,5,.800,0,0,,1,2,.500,3,0,3,1,2,2,0,4,9,11.3,-9,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
78,74,2006-04-12,31-034,GSW,,DAL,W (+12),1,13:54,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,2.9,+3,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
79,,2006-04-14,31-036,GSW,,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
80,75,2006-04-15,31-037,GSW,@,POR,W (+5),1,19:41,2,6,.333,0,0,,0,0,,4,4,8,0,1,0,2,2,4,2.8,+4,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
81,76,2006-04-17,31-039,GSW,,POR,W (+14),1,21:59,3,8,.375,0,0,,0,0,,3,3,6,1,1,0,1,3,6,4.1,+11,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
82,77,2006-04-19,31-041,GSW,@,UTA,L (-3),1,24:32,2,6,.333,0,0,,0,2,.000,4,2,6,2,0,3,1,3,4,4.5,-14,2006,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/2006
