Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,29-307,MIL,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
12,,2022-11-11,29-309,MIL,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
13,,2022-11-14,29-312,MIL,,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
14,,2022-11-16,29-314,MIL,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
15,,2022-11-18,29-316,MIL,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
16,1,2022-11-21,29-319,MIL,,POR,W (+8),0,15:31,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,2,0,0,1,7,7.2,+3,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
17,2,2022-11-23,29-321,MIL,,CHI,L (-5),0,14:24,1,6,.167,1,5,.200,0,0,,0,3,3,1,1,0,0,0,3,1.8,+1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
18,,2022-11-25,29-323,MIL,,CLE,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
19,3,2022-11-27,29-325,MIL,,DAL,W (+9),0,10:52,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-9,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
20,4,2022-11-30,29-328,MIL,@,NYK,W (+6),0,23:42,4,13,.308,2,8,.250,0,0,,1,3,4,0,0,0,0,0,10,4.1,+20,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
21,5,2022-12-02,29-330,MIL,,LAL,L (-4),0,18:36,3,10,.300,2,7,.286,0,0,,1,1,2,2,0,0,0,1,8,4.2,-13,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
22,6,2022-12-03,29-331,MIL,@,CHO,W (+9),0,19:34,3,7,.429,1,4,.250,2,2,1.000,1,4,5,0,1,0,1,2,9,6.4,+10,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
23,7,2022-12-05,29-333,MIL,@,ORL,W (+7),0,21:59,2,9,.222,2,8,.250,1,2,.500,0,4,4,0,1,0,0,0,7,3.3,+11,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
24,8,2022-12-07,29-335,MIL,,SAC,W (+13),0,24:15,2,7,.286,2,6,.333,0,1,.000,2,4,6,0,0,1,0,2,6,4.0,+9,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
25,9,2022-12-09,29-337,MIL,@,DAL,W (+1),0,24:53,3,9,.333,2,7,.286,0,0,,3,4,7,2,0,0,0,4,8,6.0,+9,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
26,10,2022-12-11,29-339,MIL,@,HOU,L (-5),0,24:43,3,10,.300,1,6,.167,0,0,,1,2,3,1,1,0,1,0,7,3.2,+4,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
27,11,2022-12-13,29-341,MIL,,GSW,W (+17),0,19:14,2,4,.500,1,3,.333,4,4,1.000,0,3,3,1,2,1,4,2,9,6.5,+5,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
28,12,2022-12-15,29-343,MIL,@,MEM,L (-41),0,14:50,1,5,.200,1,5,.200,0,0,,0,4,4,0,0,0,1,0,3,0.1,-13,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
29,13,2022-12-17,29-345,MIL,,UTA,W (+26),0,16:03,3,6,.500,2,3,.667,0,0,,0,0,0,1,0,0,0,0,8,5.7,+1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
30,14,2022-12-19,29-347,MIL,@,NOP,W (+9),0,21:52,4,7,.571,2,5,.400,1,2,.500,0,4,4,1,0,1,0,3,11,8.7,+9,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
31,15,2022-12-21,29-349,MIL,@,CLE,L (-8),0,19:54,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,4,6,3.0,0,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
32,16,2022-12-23,29-351,MIL,@,BRK,L (-18),0,22:30,2,6,.333,2,5,.400,0,0,,0,3,3,1,0,0,0,2,6,3.4,-6,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
33,17,2022-12-25,29-353,MIL,@,BOS,L (-21),1,29:31,5,9,.556,4,7,.571,1,2,.500,0,4,4,3,1,0,0,1,15,14.2,-6,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
34,18,2022-12-28,29-356,MIL,@,CHI,L (-6),1,21:19,0,3,.000,0,3,.000,0,2,.000,1,6,7,2,0,0,2,1,0,-1.4,-6,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
35,19,2022-12-30,29-358,MIL,,MIN,W (+9),1,21:36,1,7,.143,0,6,.000,0,0,,0,4,4,1,1,0,1,1,2,-1.0,0,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
36,20,2023-01-01,29-360,MIL,,WAS,L (-23),1,29:26,4,9,.444,2,6,.333,0,0,,0,3,3,0,2,0,1,1,10,6.8,-6,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
37,21,2023-01-03,29-362,MIL,,WAS,W (+10),1,32:05,4,10,.400,3,9,.333,0,0,,0,2,2,2,0,0,0,0,11,7.6,+3,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
38,22,2023-01-04,29-363,MIL,@,TOR,W (+3),1,39:53,5,12,.417,5,11,.455,0,0,,2,4,6,1,0,0,0,0,15,11.9,+6,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
39,23,2023-01-06,30-000,MIL,,CHO,L (-29),1,16:09,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,1.9,-21,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
40,24,2023-01-09,30-003,MIL,@,NYK,W (+4),1,31:24,4,8,.500,3,7,.429,0,0,,1,10,11,4,0,0,1,0,11,12.5,+1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
41,25,2023-01-11,30-005,MIL,@,ATL,W (+9),1,29:11,4,12,.333,2,10,.200,0,0,,4,3,7,0,1,0,1,1,10,6.5,+8,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
42,26,2023-01-12,30-006,MIL,@,MIA,L (-6),1,31:12,3,10,.300,2,8,.250,1,3,.333,0,4,4,1,1,0,1,1,9,3.9,-14,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
43,27,2023-01-14,30-008,MIL,@,MIA,L (-16),1,30:34,5,12,.417,4,10,.400,0,0,,0,8,8,1,1,0,0,2,14,10.9,-10,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
44,28,2023-01-16,30-010,MIL,,IND,W (+13),1,28:28,3,7,.429,2,5,.400,0,0,,1,7,8,1,1,0,1,1,8,7.4,+6,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
45,29,2023-01-17,30-011,MIL,,TOR,W (+8),1,30:25,3,9,.333,3,6,.500,1,2,.500,3,5,8,3,1,0,1,0,10,10.2,+10,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
46,30,2023-01-21,30-015,MIL,@,CLE,L (-12),1,35:30,5,11,.455,3,8,.375,2,3,.667,2,5,7,4,0,0,1,0,15,13.6,+1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
47,31,2023-01-23,30-017,MIL,@,DET,W (+20),1,25:39,2,3,.667,2,3,.667,0,0,,1,1,2,1,0,0,0,1,6,6.0,+39,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
48,32,2023-01-25,30-019,MIL,,DEN,W (+8),1,38:05,7,8,.875,5,6,.833,0,0,,1,11,12,2,2,0,1,2,19,21.8,+5,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
49,33,2023-01-27,30-021,MIL,@,IND,W (+10),1,32:42,5,9,.556,4,6,.667,0,0,,0,8,8,1,3,0,1,1,14,14.4,0,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
50,34,2023-01-29,30-023,MIL,,NOP,W (+25),1,26:14,2,6,.333,2,5,.400,0,0,,1,5,6,1,1,0,0,2,6,5.7,+5,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
51,35,2023-01-31,30-025,MIL,,CHO,W (+9),1,29:06,3,12,.250,1,8,.125,1,2,.500,2,5,7,3,1,1,0,0,8,7.1,-9,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
52,36,2023-02-02,30-027,MIL,,LAC,W (+1),1,31:49,3,5,.600,1,3,.333,1,1,1.000,1,9,10,0,1,0,1,0,8,9.1,-1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
53,37,2023-02-04,30-029,MIL,,MIA,W (+8),1,30:36,5,10,.500,4,9,.444,0,0,,1,4,5,1,0,0,0,2,14,10.8,-2,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
54,38,2023-02-06,30-031,MIL,@,POR,W (+19),1,22:19,4,7,.571,3,6,.500,0,0,,0,4,4,0,2,0,0,4,11,9.3,+14,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
55,39,2023-02-09,30-034,MIL,@,LAL,W (+9),1,27:59,2,8,.250,1,5,.200,0,0,,2,3,5,2,2,0,1,0,5,4.9,-10,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
56,40,2023-02-10,30-035,MIL,@,LAC,W (+13),1,24:00,3,5,.600,2,4,.500,0,0,,2,6,8,3,1,0,2,0,8,10.0,+19,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
57,41,2023-02-14,30-039,MIL,,BOS,W (+6),1,35:03,2,5,.400,1,4,.250,0,0,,1,7,8,3,0,1,1,1,5,6.5,-7,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
58,,2023-02-16,30-041,MIL,@,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
59,,2023-02-24,30-049,MIL,,MIA,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
60,42,2023-02-26,30-051,MIL,,PHO,W (+3),0,12:39,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,1,0,1,0,-1.9,-8,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
61,43,2023-02-28,30-053,MIL,@,BRK,W (+14),1,22:27,2,6,.333,1,4,.250,0,0,,0,4,4,3,0,0,0,3,5,3.7,+12,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
62,44,2023-03-01,30-054,MIL,,ORL,W (+22),1,23:37,3,8,.375,3,8,.375,1,2,.500,0,6,6,2,0,0,1,2,10,6.6,+20,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
63,45,2023-03-04,30-057,MIL,,PHI,L (-3),1,17:12,0,2,.000,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,1,-0.2,+8,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
64,46,2023-03-05,30-058,MIL,@,WAS,W (+6),1,24:30,3,8,.375,2,7,.286,0,0,,2,5,7,2,1,0,0,0,8,8.9,+8,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
65,47,2023-03-07,30-060,MIL,@,ORL,W (+11),0,21:05,1,4,.250,0,3,.000,4,4,1.000,0,5,5,1,0,0,1,0,6,4.8,+13,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
66,48,2023-03-09,30-062,MIL,,BRK,W (+5),0,16:45,3,5,.600,2,4,.500,0,0,,1,1,2,2,0,0,1,2,8,6.3,0,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
67,49,2023-03-11,30-064,MIL,@,GSW,L (-9),0,23:24,1,7,.143,1,5,.200,0,0,,0,3,3,1,1,0,0,0,3,1.1,+7,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
68,50,2023-03-13,30-066,MIL,@,SAC,W (+9),0,21:28,1,3,.333,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,0.1,-1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
69,51,2023-03-14,30-067,MIL,@,PHO,W (+12),1,25:30,2,6,.333,2,6,.333,2,3,.667,0,2,2,1,1,3,0,2,8,7.8,+21,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
70,52,2023-03-16,30-069,MIL,,IND,L (-16),1,30:50,4,10,.400,1,6,.167,1,2,.500,2,4,6,1,3,0,0,0,10,10.5,-12,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
71,53,2023-03-19,30-072,MIL,,TOR,W (+7),0,18:26,3,4,.750,1,2,.500,1,1,1.000,1,1,2,2,0,0,0,0,8,8.8,+1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
72,54,2023-03-22,30-075,MIL,,SAS,W (+36),0,27:26,2,7,.286,1,5,.200,0,0,,3,7,10,1,1,0,0,2,5,6.0,+19,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
73,55,2023-03-24,30-077,MIL,@,UTA,W (+28),1,29:18,8,12,.667,6,10,.600,0,0,,1,4,5,2,0,2,1,2,22,19.7,+19,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
74,56,2023-03-25,30-078,MIL,@,DEN,L (-23),0,23:40,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,0,2,3,5,1.7,-22,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
75,57,2023-03-27,30-080,MIL,@,DET,W (+9),0,18:04,3,8,.375,1,6,.167,0,0,,2,3,5,0,0,0,0,2,7,4.1,-9,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
76,58,2023-03-29,30-082,MIL,@,IND,W (+13),0,19:42,0,3,.000,0,2,.000,0,0,,2,2,4,0,0,0,0,3,0,-1.3,-1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
77,59,2023-03-30,30-083,MIL,,BOS,L (-41),0,16:24,3,4,.750,2,2,1.000,0,0,,1,1,2,3,0,0,1,0,8,8.5,-2,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
78,60,2023-04-02,30-086,MIL,,PHI,W (+13),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
79,61,2023-04-04,30-088,MIL,@,WAS,W (+12),1,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
80,,2023-04-05,30-089,MIL,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
81,,2023-04-07,30-091,MIL,,MEM,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,connapa01,https://www.basketball-reference.com/players/c/connapa01/gamelog/2023
