Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2017-11-20,20-270,DEN,@,SAC,W (+16),1,24:07,6,10,.600,1,3,.333,5,5,1.000,0,2,2,1,0,0,1,4,18,12.1,+13,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
18,18,2017-11-22,20-272,DEN,@,HOU,L (-30),1,24:14,3,8,.375,0,3,.000,2,3,.667,1,6,7,3,0,0,3,3,8,3.6,-12,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
19,19,2017-11-24,20-274,DEN,,MEM,W (+12),1,36:41,7,17,.412,1,5,.200,0,0,,2,4,6,4,0,1,3,1,15,8.6,+18,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
20,20,2017-11-28,20-278,DEN,@,UTA,L (-29),1,29:07,5,13,.385,0,6,.000,0,0,,1,0,1,2,1,0,3,1,10,2.6,-21,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
21,21,2017-11-30,20-280,DEN,,CHI,W (+1),1,30:49,1,9,.111,0,2,.000,3,3,1.000,3,1,4,1,0,0,2,5,5,-1.8,+2,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
22,22,2017-12-02,20-282,DEN,,LAL,W (+15),1,33:11,8,20,.400,5,8,.625,7,8,.875,1,3,4,4,2,0,2,3,28,20.0,+14,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
23,23,2017-12-04,20-284,DEN,@,DAL,L (-17),1,28:07,7,12,.583,4,8,.500,4,4,1.000,0,0,0,0,1,1,0,2,22,17.3,-12,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
24,24,2017-12-06,20-286,DEN,@,NOP,L (-9),1,22:39,5,11,.455,1,1,1.000,4,4,1.000,1,0,1,4,2,1,2,0,15,13.5,+12,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
25,25,2017-12-08,20-288,DEN,@,ORL,W (+14),1,16:38,1,6,.167,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,0.2,+3,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
26,26,2017-12-10,20-290,DEN,@,IND,L (-10),1,26:43,4,7,.571,2,4,.500,3,3,1.000,0,1,1,1,1,1,1,1,13,11.0,+6,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
27,27,2017-12-12,20-292,DEN,@,DET,W (+19),1,31:56,11,19,.579,4,8,.500,2,2,1.000,1,3,4,3,0,1,2,1,28,21.1,+25,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
28,28,2017-12-13,20-293,DEN,@,BOS,L (-6),1,35:25,9,17,.529,4,8,.500,6,6,1.000,4,7,11,4,3,0,4,3,28,25.2,+8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
29,29,2017-12-15,20-295,DEN,,NOP,W (+6),1,38:47,5,14,.357,3,6,.500,2,2,1.000,0,5,5,3,3,0,1,0,15,12.8,+4,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
30,30,2017-12-18,20-298,DEN,@,OKC,L (-1),1,25:13,4,11,.364,2,6,.333,0,0,,2,0,2,1,0,0,0,1,10,5.6,-9,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
31,31,2017-12-20,20-300,DEN,,MIN,L (-8),1,37:20,10,17,.588,5,6,.833,5,6,.833,0,4,4,3,2,0,2,4,30,23.4,-1,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
32,32,2017-12-22,20-302,DEN,@,POR,W (+17),1,26:51,3,10,.300,1,5,.200,0,0,,0,2,2,4,0,0,3,2,7,0.8,+15,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
33,33,2017-12-23,20-303,DEN,@,GSW,W (+15),1,26:21,4,10,.400,2,2,1.000,4,5,.800,1,5,6,5,2,0,2,2,14,13.1,0,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
34,34,2017-12-26,20-306,DEN,,UTA,W (+24),1,35:18,9,15,.600,3,6,.500,1,1,1.000,2,6,8,2,1,0,4,0,22,16.7,+13,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
35,35,2017-12-27,20-307,DEN,@,MIN,L (-3),1,46:05,8,20,.400,2,9,.222,3,3,1.000,1,6,7,8,0,0,1,2,21,16.5,-1,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
36,36,2017-12-30,20-310,DEN,,PHI,L (-5),1,40:26,11,23,.478,1,6,.167,8,9,.889,1,7,8,3,1,1,3,1,31,22.1,+5,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
37,37,2018-01-03,20-314,DEN,,PHO,W (+23),1,25:58,6,11,.545,1,6,.167,0,0,,0,0,0,2,2,1,1,0,13,10.8,+2,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
38,38,2018-01-05,20-316,DEN,,UTA,W (+8),1,32:34,9,13,.692,6,7,.857,2,2,1.000,1,5,6,3,0,0,1,2,26,23.0,+10,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
39,39,2018-01-06,20-317,DEN,@,SAC,L (-8),1,36:43,7,16,.438,3,8,.375,1,1,1.000,1,4,5,0,0,2,5,5,18,5.9,-7,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
40,40,2018-01-08,20-319,DEN,@,GSW,L (-10),1,41:55,8,22,.364,2,6,.333,3,4,.750,2,0,2,6,1,0,2,2,21,12.2,-6,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
41,41,2018-01-10,20-321,DEN,,ATL,L (-13),1,38:45,5,13,.385,2,7,.286,1,1,1.000,0,2,2,3,2,1,3,2,13,7.5,-6,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
42,42,2018-01-12,20-323,DEN,,MEM,W (+9),1,32:11,1,7,.143,0,2,.000,9,10,.900,0,4,4,3,2,0,2,1,11,9.0,-10,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
43,43,2018-01-13,20-324,DEN,@,SAS,L (-32),1,23:55,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,-1.8,-18,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
44,44,2018-01-16,20-327,DEN,,DAL,W (+3),1,31:16,3,9,.333,1,3,.333,0,0,,0,3,3,1,0,0,3,1,7,0.1,+2,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
45,,2018-01-17,20-328,DEN,@,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
46,45,2018-01-19,20-330,DEN,,PHO,L (-8),1,35:20,10,17,.588,5,8,.625,5,5,1.000,2,3,5,2,1,2,1,6,30,24.8,-8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
47,46,2018-01-22,20-333,DEN,,POR,W (+3),1,33:51,14,19,.737,4,6,.667,6,6,1.000,0,5,5,6,0,0,1,5,38,33.0,+7,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
48,47,2018-01-25,20-336,DEN,,NYK,W (+12),1,34:38,6,13,.462,2,5,.400,4,4,1.000,0,5,5,5,0,0,5,4,18,9.7,+7,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
49,48,2018-01-27,20-338,DEN,,DAL,W (+2),0,30:52,6,15,.400,3,6,.500,0,0,,3,2,5,5,0,0,6,4,15,5.5,-4,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
50,49,2018-01-29,20-340,DEN,,BOS,L (-1),1,38:44,5,11,.455,1,5,.200,3,3,1.000,1,3,4,8,1,0,2,3,14,13.3,+8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
51,50,2018-01-30,20-341,DEN,@,SAS,L (-2),1,34:12,5,12,.417,3,6,.500,5,5,1.000,0,6,6,1,1,1,0,1,18,15.4,-8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
52,51,2018-02-01,20-343,DEN,,OKC,W (+3),1,34:21,14,23,.609,5,8,.625,0,0,,1,2,3,5,0,0,1,2,33,25.5,+3,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
53,52,2018-02-03,20-345,DEN,,GSW,W (+7),1,27:56,4,9,.444,0,2,.000,7,7,1.000,2,2,4,2,1,0,1,1,15,13.3,0,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
54,53,2018-02-05,20-347,DEN,,CHO,W (+17),1,32:11,7,15,.467,4,8,.500,0,0,,1,3,4,7,2,0,2,3,18,15.6,+13,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
55,54,2018-02-09,20-351,DEN,@,HOU,L (-26),1,26:16,3,8,.375,0,3,.000,0,1,.000,0,1,1,2,0,0,3,1,6,-0.5,-25,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
56,55,2018-02-10,20-352,DEN,@,PHO,W (+10),1,27:06,4,9,.444,1,4,.250,3,3,1.000,0,1,1,2,0,0,3,2,12,5.2,-8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
57,56,2018-02-13,20-355,DEN,,SAS,W (+8),1,37:48,6,9,.667,3,6,.500,2,3,.667,2,3,5,1,2,0,3,4,17,13.1,+19,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
58,57,2018-02-15,20-357,DEN,@,MIL,W (+11),1,35:55,9,12,.750,5,7,.714,3,5,.600,3,2,5,5,3,0,2,3,26,26.4,+18,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
59,58,2018-02-23,21-000,DEN,,SAS,W (+3),1,34:45,3,11,.273,1,4,.250,2,2,1.000,3,6,9,7,1,1,1,1,9,11.6,+3,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
60,59,2018-02-25,21-002,DEN,,HOU,L (-5),1,36:13,8,13,.615,3,5,.600,0,0,,1,1,2,5,0,0,3,4,19,13.0,-8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
61,60,2018-02-27,21-004,DEN,,LAC,L (-2),1,32:49,7,11,.636,0,2,.000,4,4,1.000,1,1,2,5,1,0,5,4,18,12.0,+7,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
62,61,2018-03-02,21-007,DEN,@,MEM,W (+6),1,27:40,3,9,.333,1,4,.250,2,3,.667,0,2,2,4,3,0,2,6,9,5.5,+8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
63,62,2018-03-03,21-008,DEN,@,CLE,W (+9),1,31:01,6,11,.545,3,4,.750,1,1,1.000,1,2,3,5,1,0,1,1,16,15.1,+11,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
64,63,2018-03-06,21-011,DEN,@,DAL,L (-11),1,24:05,2,8,.250,1,4,.250,1,1,1.000,0,0,0,0,0,1,0,0,6,1.9,-12,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
65,64,2018-03-07,21-012,DEN,,CLE,L (-5),1,27:24,5,10,.500,0,3,.000,1,1,1.000,1,6,7,3,0,0,3,1,11,7.2,-3,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
66,65,2018-03-09,21-014,DEN,,LAL,W (+9),1,35:06,5,12,.417,2,5,.400,10,11,.909,0,3,3,8,4,1,4,0,22,22.4,+4,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
67,66,2018-03-11,21-016,DEN,,SAC,W (+26),1,28:55,8,16,.500,2,7,.286,2,2,1.000,0,3,3,5,0,0,1,0,20,15.4,+27,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
68,67,2018-03-13,21-018,DEN,@,LAL,L (-9),1,34:14,5,11,.455,3,7,.429,5,6,.833,0,6,6,4,2,0,4,3,18,13.3,0,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
69,68,2018-03-15,21-020,DEN,,DET,W (+7),1,32:47,9,17,.529,5,8,.625,3,5,.600,2,7,9,1,2,0,2,1,26,20.7,+1,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
70,69,2018-03-17,21-022,DEN,@,MEM,L (-7),1,35:41,5,18,.278,1,8,.125,5,5,1.000,0,3,3,3,2,0,2,4,16,6.8,-8,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
71,70,2018-03-19,21-024,DEN,@,MIA,L (-8),1,43:00,5,16,.313,4,8,.500,9,11,.818,1,4,5,5,0,0,1,4,23,15.8,-10,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
72,71,2018-03-21,21-026,DEN,@,CHI,W (+33),1,29:25,5,14,.357,3,6,.500,3,3,1.000,1,4,5,7,2,1,3,1,16,14.3,+26,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
73,72,2018-03-23,21-028,DEN,@,WAS,W (+8),1,36:03,8,20,.400,5,12,.417,4,4,1.000,3,3,6,3,2,1,2,2,25,19.2,+13,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
74,73,2018-03-26,21-031,DEN,@,PHI,L (-19),1,35:43,7,18,.389,2,8,.250,1,1,1.000,0,3,3,3,2,2,1,2,17,11.8,-22,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
75,74,2018-03-27,21-032,DEN,@,TOR,L (-4),1,40:15,6,18,.333,2,7,.286,1,1,1.000,1,3,4,3,1,1,2,1,15,7.8,+4,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
76,75,2018-03-30,21-035,DEN,@,OKC,W (+1),1,45:13,5,12,.417,3,6,.500,2,2,1.000,1,3,4,5,1,1,5,1,15,10.0,+6,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
77,76,2018-04-01,21-037,DEN,,MIL,W (+3),1,36:13,7,15,.467,3,7,.429,10,10,1.000,1,1,2,7,1,0,2,5,27,22.2,+26,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
78,77,2018-04-03,21-039,DEN,,IND,W (+3),1,37:48,4,12,.333,1,6,.167,3,3,1.000,0,4,4,7,3,1,2,0,12,13.0,0,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
79,78,2018-04-05,21-041,DEN,,MIN,W (+4),1,35:37,8,16,.500,3,6,.500,3,3,1.000,2,0,2,1,0,1,1,4,22,14.2,+15,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
80,79,2018-04-07,21-043,DEN,@,LAC,W (+19),1,39:38,8,10,.800,0,1,.000,3,3,1.000,1,2,3,7,0,0,1,1,19,20.0,+24,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
81,80,2018-04-09,21-045,DEN,,POR,W (+6),1,32:52,4,14,.286,1,6,.167,3,4,.750,0,2,2,2,0,1,3,5,12,1.1,-2,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
82,81,2018-04-11,21-047,DEN,@,MIN,L (-6),1,42:48,8,18,.444,2,7,.286,2,4,.500,3,3,6,6,1,0,1,3,20,15.8,-5,2018,murraja01,https://www.basketball-reference.com/players/m/murraja01/gamelog/2018
