Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,37,2020-01-14,26-149,GSW,,DAL,L (-27),0,17:38,3,5,.600,0,0,,2,2,1.000,1,5,6,0,2,1,0,3,8,9.4,-3,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
43,38,2020-01-16,26-151,GSW,,DEN,L (-3),1,33:10,4,5,.800,0,0,,2,4,.500,4,2,6,2,1,1,1,2,10,12.0,-15,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
44,39,2020-01-18,26-153,GSW,,ORL,W (+14),1,25:03,5,5,1.000,0,0,,0,0,,2,4,6,2,1,0,0,0,10,13.5,+24,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
45,40,2020-01-20,26-155,GSW,@,POR,L (-5),1,32:23,6,10,.600,0,0,,0,0,,6,1,7,3,1,2,0,1,12,16.0,-8,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
46,41,2020-01-22,26-157,GSW,,UTA,L (-33),1,13:50,0,5,.000,0,0,,2,2,1.000,0,4,4,2,0,1,0,4,2,0.2,-13,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
47,,2020-01-24,26-159,GSW,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
48,,2020-01-25,26-160,DAL,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
49,,2020-01-27,26-162,DAL,@,OKC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
50,42,2020-01-28,26-163,DAL,,PHO,L (-29),0,12:22,2,4,.500,0,0,,0,0,,2,1,3,1,2,0,0,1,4,6.0,+5,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
51,43,2020-01-31,26-166,DAL,@,HOU,L (-7),0,11:28,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,1,5,2,2.3,+8,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
52,44,2020-02-01,26-167,DAL,,ATL,W (+23),1,25:54,3,8,.375,0,0,,1,2,.500,3,7,10,1,1,2,1,0,7,8.5,+1,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
53,45,2020-02-03,26-169,DAL,@,IND,W (+9),0,6:28,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,0.2,-5,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
54,46,2020-02-05,26-171,DAL,,MEM,L (-14),0,12:01,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,1,3,4,3.9,-16,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
55,47,2020-02-07,26-173,DAL,@,WAS,L (-1),0,8:49,3,5,.600,0,0,,0,0,,0,5,5,1,1,0,0,0,6,6.9,+2,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
56,48,2020-02-08,26-174,DAL,@,CHO,W (+16),1,25:03,7,7,1.000,0,0,,1,1,1.000,2,8,10,1,0,2,0,3,15,17.6,+25,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
57,49,2020-02-10,26-176,DAL,,UTA,L (-4),0,4:45,3,3,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,1,8,6.6,-3,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
58,50,2020-02-12,26-178,DAL,,SAC,W (+19),0,3:42,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
59,,2020-02-21,26-187,DAL,@,ORL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
60,,2020-02-22,26-188,DAL,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
61,,2020-02-24,26-190,DAL,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
62,,2020-02-26,26-192,DAL,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
63,,2020-02-28,26-194,DAL,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
64,,2020-03-01,26-196,DAL,@,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
65,,2020-03-02,26-197,DAL,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
66,51,2020-03-04,26-199,DAL,,NOP,W (+4),0,15:45,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,0,0,2,4.6,-2,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
67,52,2020-03-06,26-201,DAL,,MEM,W (+25),0,10:34,2,5,.400,0,0,,0,0,,3,1,4,3,0,1,0,0,4,6.5,-7,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
68,53,2020-03-08,26-203,DAL,,IND,L (-3),0,9:37,2,2,1.000,0,0,,1,3,.333,0,3,3,0,0,0,0,2,5,3.7,-3,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
69,,2020-03-10,26-205,DAL,@,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
70,54,2020-03-11,26-206,DAL,,DEN,W (+16),0,10:30,3,3,1.000,0,0,,0,0,,1,6,7,0,0,0,1,1,6,6.2,+5,2020,caulewi01,https://www.basketball-reference.com/players/c/caulewi01/gamelog/2020
