Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2010-12-17,26-090,NJN,@,TOR,L (-6),0,39:59,3,9,.333,1,3,.333,7,7,1.000,1,4,5,1,0,0,0,0,14,11.5,-5,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
28,28,2010-12-19,26-092,NJN,,ATL,W (+7),1,36:29,3,12,.250,1,4,.250,0,0,,1,2,3,1,0,0,0,2,7,1.0,-6,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
29,29,2010-12-21,26-094,NJN,@,MEM,W (+7),1,37:14,5,11,.455,1,5,.200,0,1,.000,0,9,9,2,1,1,1,3,11,8.5,+4,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
30,30,2010-12-22,26-095,NJN,@,NOH,L (-14),1,35:53,3,11,.273,0,4,.000,3,4,.750,0,3,3,0,0,1,0,0,9,3.7,-6,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
31,31,2010-12-27,26-100,NJN,,ORL,L (-16),1,34:28,2,8,.250,1,3,.333,5,5,1.000,0,1,1,3,0,0,1,2,10,5.8,-3,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
32,32,2010-12-29,26-102,NJN,@,OKC,L (-21),1,30:53,4,9,.444,0,2,.000,4,4,1.000,0,3,3,1,1,1,3,3,12,6.4,-16,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
33,33,2010-12-31,26-104,NJN,@,CHI,L (-9),1,38:47,6,17,.353,1,6,.167,3,7,.429,1,5,6,1,0,1,2,2,16,5.7,-10,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
34,34,2011-01-01,26-105,NJN,@,MIN,L (-15),1,31:46,6,14,.429,2,6,.333,3,4,.750,1,3,4,0,1,0,2,0,17,9.8,-20,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
35,35,2011-01-05,26-109,NJN,,CHI,W (+2),1,27:11,2,6,.333,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,1,7,3.1,+9,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
36,36,2011-01-07,26-111,NJN,@,WAS,L (-20),1,31:12,1,8,.125,0,5,.000,2,2,1.000,2,3,5,0,0,0,2,2,4,-1.7,-13,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
37,37,2011-01-08,26-112,NJN,,MIL,L (-23),1,23:40,1,7,.143,0,0,,1,2,.500,1,2,3,2,0,0,1,2,3,-1.0,-17,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
38,38,2011-01-12,26-116,NJN,@,PHO,L (-9),1,37:47,2,12,.167,0,6,.000,1,2,.500,1,10,11,3,2,0,0,3,5,3.6,-2,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
39,39,2011-01-14,26-118,NJN,@,LAL,L (-12),1,21:23,3,5,.600,0,1,.000,0,0,,0,4,4,0,0,1,1,2,6,3.8,-12,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
40,40,2011-01-15,26-119,NJN,@,POR,L (-7),1,34:01,5,7,.714,1,1,1.000,0,0,,3,4,7,3,1,0,0,2,11,13.7,-2,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
41,41,2011-01-17,26-121,NJN,@,GSW,L (-9),1,33:43,4,4,1.000,0,0,,0,0,,1,3,4,5,0,0,2,2,8,9.1,-13,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
42,42,2011-01-19,26-123,NJN,,UTA,W (+8),1,35:19,5,11,.455,3,6,.500,0,0,,0,8,8,1,0,1,2,1,13,8.7,+6,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
43,43,2011-01-21,26-125,NJN,,DET,W (+15),1,32:51,3,11,.273,1,3,.333,0,0,,0,3,3,0,1,1,1,2,7,1.3,+10,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
44,44,2011-01-22,26-126,NJN,,DAL,L (-1),1,32:09,2,7,.286,2,4,.500,2,2,1.000,0,6,6,0,0,1,0,1,8,6.0,-1,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
45,45,2011-01-24,26-128,NJN,,CLE,W (+2),1,18:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2.3,+1,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
46,46,2011-01-26,26-130,NJN,,MEM,W (+5),1,20:20,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,1,1,1,5,2.2,+6,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
47,47,2011-01-28,26-132,NJN,@,IND,L (-32),1,25:14,4,10,.400,1,3,.333,3,3,1.000,1,5,6,2,1,0,3,0,12,8.2,-13,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
48,48,2011-01-29,26-133,NJN,@,MIL,L (-10),1,36:41,3,7,.429,1,2,.500,2,4,.500,1,6,7,0,0,1,0,3,9,6.5,-12,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
49,49,2011-01-31,26-135,NJN,,DEN,W (+16),1,36:53,8,14,.571,3,7,.429,2,3,.667,0,4,4,0,1,1,0,2,21,16.1,+21,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
50,50,2011-02-02,26-137,NJN,,PHI,L (-14),1,34:25,3,9,.333,0,3,.000,4,4,1.000,0,3,3,1,0,0,1,0,10,5.5,-12,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
51,51,2011-02-04,26-139,NJN,@,DET,L (-10),1,26:54,3,9,.333,0,3,.000,0,0,,0,0,0,1,0,0,2,2,6,-1.2,-17,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
52,52,2011-02-06,26-141,NJN,,IND,L (-19),1,24:51,4,9,.444,1,3,.333,0,0,,2,1,3,1,1,0,0,1,9,7.3,-8,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
53,53,2011-02-09,26-144,NJN,,NOH,W (+2),1,20:39,4,9,.444,2,3,.667,1,1,1.000,0,1,1,2,2,0,1,3,11,7.8,-13,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
54,54,2011-02-11,26-146,NJN,@,CHA,W (+5),1,29:51,1,8,.125,0,3,.000,1,3,.333,2,3,5,1,0,1,0,4,3,-0.9,-2,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
55,55,2011-02-12,26-147,NJN,,NYK,L (-10),1,26:02,0,4,.000,0,0,,2,2,1.000,1,6,7,1,1,1,1,1,2,2.7,+1,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
56,56,2011-02-14,26-149,NJN,,SAS,L (-17),1,20:11,4,13,.308,2,5,.400,1,1,1.000,1,2,3,0,0,0,0,1,11,4.4,-11,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
57,57,2011-02-16,26-151,NJN,@,BOS,L (-14),1,15:06,1,1,1.000,0,0,,2,4,.500,1,3,4,1,0,0,0,0,4,5.2,-7,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
58,58,2011-02-25,26-160,NJN,@,SAS,L (-10),0,23:50,4,13,.308,0,6,.000,0,0,,0,1,1,2,0,1,1,2,8,1.1,+3,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
59,59,2011-02-26,26-161,NJN,@,HOU,L (-15),0,19:56,2,6,.333,1,3,.333,1,2,.500,0,4,4,0,0,0,1,1,6,2.0,-9,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
60,60,2011-02-28,26-163,NJN,,PHO,L (-1),0,20:16,5,8,.625,0,3,.000,0,1,.000,0,2,2,0,0,0,0,0,10,6.6,0,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
61,61,2011-03-04,26-167,NJN,,TOR,W (+13),0,27:25,2,6,.333,0,1,.000,4,6,.667,0,4,4,1,0,0,0,0,8,5.7,-4,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
62,62,2011-03-05,26-168,NJN,,TOR,W (+1),0,35:01,4,8,.500,0,2,.000,6,8,.750,5,2,7,3,0,2,0,5,14,14.8,-10,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
63,63,2011-03-09,26-172,NJN,,GSW,W (+4),0,12:19,1,6,.167,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,4,2.2,-2,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
64,64,2011-03-11,26-174,NJN,,LAC,W (+4),0,31:57,4,8,.500,1,1,1.000,0,0,,0,5,5,3,0,0,1,2,9,6.8,+13,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
65,65,2011-03-14,26-177,NJN,,BOS,W (+9),0,35:16,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,0,1,0,4,12,9.0,+10,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
66,66,2011-03-17,26-180,NJN,,CHI,L (-11),0,13:56,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,2,2,1,4,0.3,-4,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
67,67,2011-03-18,26-181,NJN,@,MIL,L (-15),0,16:05,2,4,.500,1,2,.500,2,2,1.000,1,1,2,1,0,3,0,1,7,8.4,-4,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
68,68,2011-03-20,26-183,NJN,@,WAS,L (-6),0,13:04,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,2,2,1,-2.2,-2,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
69,69,2011-03-21,26-184,NJN,,IND,L (-4),0,20:49,2,5,.400,2,5,.400,1,2,.500,0,3,3,1,1,0,0,4,7,4.9,+9,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
70,70,2011-03-23,26-186,NJN,@,CLE,W (+4),0,36:50,6,13,.462,0,2,.000,5,6,.833,1,5,6,3,0,0,1,4,17,11.6,+5,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
71,71,2011-03-25,26-188,NJN,@,ORL,L (-10),0,22:39,5,11,.455,0,2,.000,0,1,.000,0,2,2,1,1,0,0,4,10,4.6,-12,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
72,72,2011-03-26,26-189,NJN,@,ATL,L (-11),0,22:26,1,5,.200,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,4,5,2.0,+5,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
73,73,2011-03-29,26-192,NJN,,HOU,L (-25),0,20:17,1,6,.167,0,0,,2,2,1.000,0,2,2,0,1,0,2,1,4,-0.6,-21,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
74,74,2011-03-30,26-193,NJN,@,NYK,L (-4),1,31:23,1,6,.167,0,2,.000,2,2,1.000,0,3,3,2,1,1,1,3,4,2.0,-5,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
75,75,2011-04-01,26-195,NJN,@,PHI,L (-25),1,22:26,3,8,.375,1,3,.333,1,2,.500,0,2,2,1,0,1,2,1,8,2.8,-18,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
76,76,2011-04-03,26-197,NJN,,MIA,L (-14),0,34:44,6,12,.500,0,2,.000,5,6,.833,3,6,9,0,3,0,0,2,17,16.7,-12,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
77,77,2011-04-05,26-199,NJN,,MIN,W (+2),1,30:02,5,15,.333,0,2,.000,3,3,1.000,2,0,2,1,1,0,0,0,13,7.6,-4,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
78,78,2011-04-06,26-200,NJN,@,DET,L (-7),0,31:51,4,13,.308,3,8,.375,0,0,,0,1,1,0,1,0,1,0,11,3.8,+16,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
79,79,2011-04-08,26-202,NJN,,NYK,L (-23),0,25:32,6,13,.462,4,7,.571,0,0,,0,2,2,1,0,0,1,0,16,9.6,-19,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
80,80,2011-04-10,26-204,NJN,@,TOR,L (-7),0,21:41,0,6,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,-2.2,-3,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
81,81,2011-04-11,26-205,NJN,,CHA,L (-2),0,27:39,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,0,1,0,9,5.2,+6,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
82,82,2011-04-13,26-207,NJN,@,CHI,L (-5),0,27:23,4,11,.364,1,2,.500,0,0,,1,2,3,0,0,0,0,0,9,4.2,-11,2011,outlatr01,https://www.basketball-reference.com/players/o/outlatr01/gamelog/2011
