Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
38,38,1990-01-23,25-116,MIL,@,POR,L (-29),0,22:00,3,7,.429,1,1,1.000,0,0,,1,1,2,0,0,2,0,2,7,4.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
39,39,1990-01-24,25-117,MIL,@,SEA,W (+7),0,13:00,1,5,.200,0,0,,4,6,.667,2,3,5,2,2,0,1,2,6,6.0,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
40,40,1990-01-26,25-119,MIL,@,LAL,L (-9),0,33:00,4,11,.364,0,1,.000,0,0,,1,2,3,3,1,2,0,3,8,6.5,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
41,41,1990-01-27,25-120,MIL,@,UTA,L (-48),0,17:00,4,7,.571,0,1,.000,0,0,,1,4,5,2,0,0,0,3,8,6.8,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
42,42,1990-01-30,25-123,MIL,,SAC,W (+7),0,33:00,4,8,.500,2,2,1.000,1,1,1.000,3,4,7,6,0,4,2,4,11,13.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
43,43,1990-02-01,25-125,MIL,,ORL,W (+18),0,21:00,4,7,.571,2,2,1.000,0,1,.000,0,1,1,3,1,0,1,2,10,7.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
44,44,1990-02-02,25-126,MIL,@,PHI,L (-10),0,21:00,2,4,.500,1,1,1.000,0,0,,2,2,4,1,0,0,3,2,5,1.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
45,45,1990-02-04,25-128,MIL,,PHI,L (-3),0,29:00,2,9,.222,0,2,.000,0,0,,2,4,6,3,0,2,2,6,4,0.2,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
46,46,1990-02-06,25-130,MIL,@,BOS,W (+13),0,31:00,3,10,.300,2,6,.333,2,2,1.000,2,8,10,2,1,1,1,4,10,8.5,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
47,47,1990-02-08,25-132,MIL,,DET,L (-3),0,36:00,6,9,.667,4,5,.800,5,6,.833,1,6,7,2,3,0,1,3,21,21.4,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
48,48,1990-02-14,25-138,MIL,,DEN,W (+10),0,25:00,3,9,.333,2,7,.286,0,0,,4,4,8,2,1,3,2,0,8,9.4,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
49,49,1990-02-18,25-142,MIL,,CHI,L (-23),0,21:00,2,7,.286,0,1,.000,0,0,,3,2,5,0,0,1,0,3,4,2.1,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
50,50,1990-02-20,25-144,MIL,,NJN,W (+8),0,26:00,5,9,.556,0,1,.000,1,1,1.000,0,7,7,1,2,1,1,2,11,10.4,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
51,51,1990-02-22,25-146,MIL,,DAL,W (+12),0,30:00,5,11,.455,2,3,.667,6,6,1.000,0,5,5,4,1,1,1,2,18,16.5,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
52,52,1990-02-23,25-147,MIL,@,CHH,W (+4),0,30:00,5,8,.625,0,0,,0,0,,0,4,4,1,0,2,0,5,10,7.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
53,53,1990-02-25,25-149,MIL,@,MIA,W (+5),0,19:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,2.2,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
54,54,1990-02-27,25-151,MIL,@,CHI,L (-10),0,30:00,3,11,.273,2,3,.667,0,0,,1,5,6,4,0,3,1,4,8,6.0,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
55,55,1990-03-02,25-154,MIL,@,ATL,L (-22),1,32:00,7,12,.583,0,2,.000,2,3,.667,3,2,5,1,3,1,2,4,16,13.5,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
56,56,1990-03-03,25-155,MIL,,NYK,L (-1),1,34:00,7,14,.500,0,2,.000,0,2,.000,2,3,5,5,3,1,4,5,14,9.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
57,57,1990-03-06,25-158,MIL,,CHI,L (-9),0,15:00,2,4,.500,0,2,.000,1,2,.500,1,1,2,1,0,0,1,1,5,2.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
58,58,1990-03-09,25-161,MIL,,UTA,L (-8),0,17:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,1.5,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
59,59,1990-03-11,25-163,MIL,,CLE,L (-11),0,22:00,1,3,.333,0,1,.000,0,0,,3,6,9,3,0,2,2,1,2,5.3,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
60,60,1990-03-12,25-164,MIL,@,NJN,W (+5),0,27:00,8,13,.615,0,0,,0,0,,4,4,8,4,0,1,0,5,16,15.6,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
61,61,1990-03-15,25-167,MIL,,WSB,W (+5),1,33:00,7,20,.350,0,1,.000,3,4,.750,6,10,16,2,2,1,4,4,17,11.1,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
62,62,1990-03-17,25-169,MIL,@,NYK,W (+12),1,39:00,10,24,.417,1,3,.333,2,4,.500,6,8,14,4,2,1,1,3,23,19.3,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
63,63,1990-03-20,25-172,MIL,,DET,L (-21),1,30:00,4,7,.571,0,2,.000,0,0,,1,3,4,2,1,0,2,2,8,5.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
64,64,1990-03-21,25-173,MIL,@,IND,L (-16),1,29:00,5,16,.313,1,5,.200,0,0,,3,5,8,1,1,2,1,4,11,5.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
65,65,1990-03-24,25-176,MIL,@,ORL,W (+8),1,27:00,1,5,.200,0,1,.000,1,2,.500,1,1,2,0,0,2,1,2,3,0.1,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
66,66,1990-03-25,25-177,MIL,@,MIA,L (-3),1,19:00,1,6,.167,0,1,.000,0,0,,1,5,6,1,0,0,0,2,2,0.3,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
67,67,1990-03-27,25-179,MIL,,PHO,W (+6),0,34:00,9,11,.818,2,4,.500,3,6,.500,1,7,8,2,2,1,0,5,23,22.6,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
68,68,1990-03-29,25-181,MIL,@,HOU,L (-26),0,23:00,6,11,.545,0,3,.000,0,0,,2,2,4,0,1,1,3,3,12,6.2,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
69,69,1990-03-31,25-183,MIL,@,SAS,L (-7),0,30:00,6,14,.429,3,7,.429,1,1,1.000,4,1,5,2,1,0,2,3,16,10.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
70,70,1990-04-01,25-184,MIL,@,DAL,L (-14),0,28:00,4,10,.400,1,2,.500,0,2,.000,1,11,12,0,1,3,2,2,9,7.1,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
71,71,1990-04-04,25-187,MIL,,IND,W (+5),0,31:00,7,11,.636,3,6,.500,2,4,.500,1,3,4,1,0,1,1,4,19,13.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
72,72,1990-04-06,25-189,MIL,@,DET,W (+8),1,45:00,7,14,.500,6,8,.750,5,5,1.000,1,6,7,1,3,3,2,4,25,22.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
73,73,1990-04-07,25-190,MIL,,WSB,W (+10),1,36:00,4,9,.444,0,3,.000,2,3,.667,1,6,7,4,2,1,4,3,10,7.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
74,74,1990-04-10,25-193,MIL,@,ORL,W (+3),1,41:00,8,13,.615,3,7,.429,4,4,1.000,0,8,8,4,1,2,0,2,23,23.9,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
75,75,1990-04-11,25-194,MIL,@,ATL,L (-12),1,37:00,8,12,.667,1,3,.333,2,2,1.000,5,7,12,1,0,1,0,6,19,18.4,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
76,76,1990-04-13,25-196,MIL,@,CHI,L (-10),1,44:00,7,13,.538,2,5,.400,0,0,,1,3,4,7,3,3,1,4,16,18.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
77,77,1990-04-14,25-197,MIL,,ATL,W (+16),1,37:00,6,9,.667,3,4,.750,1,2,.500,0,7,7,2,1,2,1,5,16,14.6,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
78,78,1990-04-17,25-200,MIL,,CLE,L (-8),1,38:00,6,13,.462,1,4,.250,0,0,,0,11,11,4,2,2,0,2,13,15.0,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
79,79,1990-04-19,25-202,MIL,,NYK,W (+1),1,37:00,7,15,.467,0,4,.000,2,2,1.000,2,3,5,3,3,4,2,2,16,15.7,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
80,80,1990-04-21,25-204,MIL,,NJN,W (+1),1,33:00,4,11,.364,1,4,.250,3,4,.750,0,7,7,3,0,0,4,4,12,4.1,1990,lohaubr01,https://www.basketball-reference.com/players/l/lohaubr01/gamelog/1990
